no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,245832A001,삼척시 근덕면,2019-11-01,14.8,19.8,10.3,74.8,342.4,0.8,5.2,0.0,524,12.9,0,15.0,14.9,,2019,11,1
306,245832A001,삼척시 근덕면,2019-11-02,14.4,20.9,9.0,80.7,156.0,0.5,5.4,0.0,309,9.4,0,14.6,14.9,,2019,11,2
307,245832A001,삼척시 근덕면,2019-11-03,13.5,17.9,10.8,78.8,11.7,1.5,9.0,2.0,15,2.3,295,13.0,14.2,,2019,11,3
308,245832A001,삼척시 근덕면,2019-11-04,11.5,16.3,6.8,82.5,103.1,0.4,2.9,0.5,360,10.3,445,12.1,14.4,,2019,11,4
309,245832A001,삼척시 근덕면,2019-11-05,13.6,20.3,6.0,63.3,157.3,0.6,5.2,0.0,570,13.6,0,13.9,13.5,,2019,11,5
310,245832A001,삼척시 근덕면,2019-11-06,14.3,18.5,8.7,60.3,89.7,0.5,2.8,0.0,519,12.3,0,14.7,14.0,,2019,11,6
311,245832A001,삼척시 근덕면,2019-11-07,13.1,16.9,8.3,62.1,334.3,1.0,14.4,1.5,297,9.7,461,13.1,13.7,,2019,11,7
312,245832A001,삼척시 근덕면,2019-11-08,9.6,15.4,5.6,74.7,337.0,0.5,4.3,0.0,563,12.7,343,10.1,12.8,,2019,11,8
313,245832A001,삼척시 근덕면,2019-11-09,9.7,16.7,5.0,77.3,313.0,0.5,6.6,6.5,234,6.2,654,9.9,11.4,,2019,11,9
314,245832A001,삼척시 근덕면,2019-11-10,11.7,19.5,6.7,75.1,165.0,0.3,3.9,1.5,149,6.7,423,11.8,12.4,,2019,11,10
315,245832A001,삼척시 근덕면,2019-11-11,13.9,17.8,10.3,57.6,307.5,0.9,5.8,0.0,462,10.5,0,13.6,12.6,,2019,11,11
316,245832A001,삼척시 근덕면,2019-11-12,11.3,16.4,6.9,71.3,3.6,0.4,5.0,0.0,391,9.7,0,11.6,12.1,,2019,11,12
317,245832A001,삼척시 근덕면,2019-11-13,11.3,18.5,5.7,56.6,277.6,0.6,8.3,0.0,197,4.6,0,10.9,10.9,,2019,11,13
318,245832A001,삼척시 근덕면,2019-11-14,5.4,10.5,0.1,27.7,306.7,1.2,8.9,0.0,550,13.2,0,5.5,9.1,,2019,11,14
319,245832A001,삼척시 근덕면,2019-11-15,8.0,12.4,-0.2,71.7,164.5,0.5,5.3,0.5,115,3.7,8,8.0,8.1,,2019,11,15
320,245832A001,삼척시 근덕면,2019-11-16,9.8,15.8,5.9,78.5,17.1,0.3,3.1,0.0,517,10.4,6,10.2,10.5,,2019,11,16
321,245832A001,삼척시 근덕면,2019-11-17,10.5,15.8,5.6,73.6,168.7,0.5,7.0,5.0,123,4.4,134,10.5,10.1,,2019,11,17
322,245832A001,삼척시 근덕면,2019-11-18,11.7,18.8,2.4,47.3,231.1,1.2,10.9,0.0,169,5.6,0,11.4,11.2,,2019,11,18
323,245832A001,삼척시 근덕면,2019-11-19,4.3,8.9,0.7,36.2,302.7,0.9,10.8,0.0,538,12.3,0,4.2,7.6,,2019,11,19
324,245832A001,삼척시 근덕면,2019-11-20,3.5,9.5,-1.2,43.7,23.9,0.5,8.3,0.0,536,12.0,0,3.8,6.4,,2019,11,20
325,245832A001,삼척시 근덕면,2019-11-21,5.6,12.9,-0.9,58.3,113.4,0.4,3.2,0.0,423,10.0,0,5.9,6.7,,2019,11,21
326,245832A001,삼척시 근덕면,2019-11-22,9.3,16.8,3.3,69.9,135.8,0.7,13.1,0.0,530,10.7,0,9.6,8.5,,2019,11,22
327,245832A001,삼척시 근덕면,2019-11-23,10.9,17.7,6.1,82.5,154.8,0.8,7.2,0.0,435,9.3,0,11.0,9.6,,2019,11,23
328,245832A001,삼척시 근덕면,2019-11-24,14.5,23.2,8.4,66.9,278.7,0.8,6.8,2.0,496,10.2,0,14.5,11.1,,2019,11,24
329,245832A001,삼척시 근덕면,2019-11-25,7.4,13.6,4.1,91.4,5.7,1.4,9.7,36.0,0,1.1,476,7.2,10.3,,2019,11,25
330,245832A001,삼척시 근덕면,2019-11-26,7.2,12.7,3.7,86.2,156.5,0.6,6.3,0.0,298,6.0,9,7.4,8.9,,2019,11,26
331,245832A001,삼척시 근덕면,2019-11-27,7.4,12.4,3.2,74.6,336.3,1.2,12.3,6.5,279,6.9,77,7.3,8.0,,2019,11,27
332,245832A001,삼척시 근덕면,2019-11-28,4.7,8.1,1.6,93.1,3.4,1.0,6.4,40.5,0,2.8,317,4.6,7.7,,2019,11,28
333,245832A001,삼척시 근덕면,2019-11-29,4.7,9.6,0.3,76.1,312.4,1.0,9.6,0.5,400,9.5,0,4.8,6.5,,2019,11,29
334,245832A001,삼척시 근덕면,2019-11-30,8.3,13.3,2.5,76.2,147.6,0.9,7.2,0.0,325,8.4,0,8.4,7.4,,2019,11,30
