no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,245832A001,삼척시 근덕면,2019-07-01,23.2,27.0,20.1,77.1,155.8,0.4,4.6,0.0,301,15.3,0,23.3,24.6,,2019,7,1
183,245832A001,삼척시 근덕면,2019-07-02,23.4,28.2,18.0,65.9,137.9,0.7,5.2,0.0,787,29.6,0,24.1,25.1,,2019,7,2
184,245832A001,삼척시 근덕면,2019-07-03,23.5,30.3,18.3,72.6,148.1,0.6,4.7,2.5,464,21.0,123,24.4,25.0,,2019,7,3
185,245832A001,삼척시 근덕면,2019-07-04,23.2,29.2,17.2,75.9,146.2,0.7,5.1,0.0,756,29.1,491,24.5,25.4,,2019,7,4
186,245832A001,삼척시 근덕면,2019-07-05,24.3,29.1,19.7,77.7,59.1,0.4,3.7,0.0,737,28.2,0,25.7,26.2,,2019,7,5
187,245832A001,삼척시 근덕면,2019-07-06,23.1,25.9,20.3,86.0,8.6,0.8,3.2,0.0,603,27.1,0,26.0,27.0,,2019,7,6
188,245832A001,삼척시 근덕면,2019-07-07,22.0,24.0,20.6,77.5,357.3,1.4,11.1,0.0,297,18.9,0,23.9,26.5,,2019,7,7
189,245832A001,삼척시 근덕면,2019-07-08,21.1,23.7,18.8,84.3,352.8,1.3,37.8,0.0,206,13.3,189,22.6,25.2,,2019,7,8
190,245832A001,삼척시 근덕면,2019-07-09,21.2,24.1,19.0,82.4,352.4,1.3,4.2,0.5,322,19.3,646,23.1,25.4,,2019,7,9
191,245832A001,삼척시 근덕면,2019-07-10,19.2,21.5,17.9,95.1,327.5,1.1,6.6,47.0,0,2.5,1047,19.8,23.6,,2019,7,10
192,245832A001,삼척시 근덕면,2019-07-11,21.2,23.8,19.6,92.4,339.0,2.0,7.0,48.0,8,7.1,558,21.5,22.8,,2019,7,11
193,245832A001,삼척시 근덕면,2019-07-12,21.8,26.0,18.8,87.2,127.6,0.9,5.3,0.0,647,27.1,0,24.0,24.2,,2019,7,12
194,245832A001,삼척시 근덕면,2019-07-13,23.5,28.5,18.9,78.5,154.3,0.4,4.3,0.0,477,22.3,0,24.4,25.0,,2019,7,13
195,245832A001,삼척시 근덕면,2019-07-14,21.8,24.7,18.7,89.9,338.0,0.8,3.5,0.0,329,19.0,0,24.1,25.4,,2019,7,14
196,245832A001,삼척시 근덕면,2019-07-15,22.1,24.8,20.3,90.9,147.5,0.3,3.2,0.0,3,8.1,162,23.3,24.8,,2019,7,15
197,245832A001,삼척시 근덕면,2019-07-16,22.3,24.9,20.1,91.2,150.1,0.7,6.1,0.0,20,11.6,611,23.6,24.4,,2019,7,16
198,245832A001,삼척시 근덕면,2019-07-17,22.7,25.3,19.1,88.5,149.0,1.3,8.3,0.0,448,21.3,0,24.3,24.5,,2019,7,17
199,245832A001,삼척시 근덕면,2019-07-18,23.9,28.0,21.0,86.9,152.8,0.9,5.6,0.5,438,19.5,407,25.1,25.0,,2019,7,18
200,245832A001,삼척시 근덕면,2019-07-19,23.5,27.0,20.4,91.8,27.8,0.3,5.1,1.0,441,17.9,365,25.1,25.6,,2019,7,19
201,245832A001,삼척시 근덕면,2019-07-20,23.1,24.3,22.1,98.0,157.1,2.5,22.9,67.0,0,2.0,1150,23.2,24.7,,2019,7,20
202,245832A001,삼척시 근덕면,2019-07-21,24.9,31.1,22.1,91.1,151.4,1.0,11.0,11.0,40,8.3,348,24.9,24.5,,2019,7,21
203,245832A001,삼척시 근덕면,2019-07-22,30.1,35.3,22.8,61.9,173.9,0.6,4.6,0.0,734,26.9,0,28.7,26.6,,2019,7,22
204,245832A001,삼척시 근덕면,2019-07-23,30.5,36.9,25.2,62.2,151.2,0.8,4.9,0.0,537,24.1,0,29.3,27.5,,2019,7,23
205,245832A001,삼척시 근덕면,2019-07-24,27.6,33.6,23.9,83.2,153.2,0.5,5.5,0.0,271,15.7,0,27.7,27.7,,2019,7,24
206,245832A001,삼척시 근덕면,2019-07-25,27.6,33.2,23.9,85.0,162.9,0.3,4.4,2.0,198,12.9,32,27.7,27.7,,2019,7,25
207,245832A001,삼척시 근덕면,2019-07-26,25.7,29.3,24.0,93.6,336.8,0.5,4.6,1.0,105,11.1,1,26.8,27.6,,2019,7,26
208,245832A001,삼척시 근덕면,2019-07-27,26.1,29.5,23.5,90.7,3.4,0.5,3.5,0.0,598,23.0,0,27.7,28.1,,2019,7,27
209,245832A001,삼척시 근덕면,2019-07-28,27.4,34.0,24.2,88.7,157.1,0.4,4.5,4.0,155,13.5,606,27.8,28.2,,2019,7,28
210,245832A001,삼척시 근덕면,2019-07-29,28.5,35.1,24.4,77.4,159.7,0.5,5.9,0.0,444,21.6,330,28.4,28.5,,2019,7,29
211,245832A001,삼척시 근덕면,2019-07-30,28.8,35.5,23.4,72.5,173.0,0.4,4.4,0.0,441,17.3,0,27.7,28.3,,2019,7,30
212,245832A001,삼척시 근덕면,2019-07-31,30.7,36.3,25.4,68.2,166.0,0.6,5.7,0.0,680,27.7,0,29.5,29.0,,2019,7,31
