no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,245832A001,삼척시 근덕면,2019-10-01,20.5,22.9,17.6,95.3,339.0,0.3,6.7,0.0,0,4.5,283,21.0,22.8,,2019,10,1
275,245832A001,삼척시 근덕면,2019-10-02,20.7,22.8,19.3,99.0,344.5,0.6,9.0,247.5,0,2.3,456,21.1,22.5,,2019,10,2
276,245832A001,삼척시 근덕면,2019-10-03,21.5,22.5,19.7,86.3,307.8,3.3,18.0,160.5,5,4.3,187,21.1,21.7,,2019,10,3
277,245832A001,삼척시 근덕면,2019-10-04,20.1,23.5,17.1,86.0,338.4,0.6,7.8,0.0,101,8.4,0,20.5,21.7,,2019,10,4
278,245832A001,삼척시 근덕면,2019-10-05,16.7,20.5,13.7,95.8,340.5,1.5,15.1,26.0,0,1.6,970,16.6,20.4,,2019,10,5
279,245832A001,삼척시 근덕면,2019-10-06,14.8,18.8,12.2,82.5,0.1,0.3,3.4,0.0,66,6.4,399,15.4,18.9,,2019,10,6
280,245832A001,삼척시 근덕면,2019-10-07,15.9,20.8,12.6,88.0,155.5,0.3,4.6,0.0,35,6.8,374,16.5,18.8,,2019,10,7
281,245832A001,삼척시 근덕면,2019-10-08,17.0,23.6,11.3,65.4,326.3,0.8,6.0,0.0,562,17.2,201,17.1,19.2,,2019,10,8
282,245832A001,삼척시 근덕면,2019-10-09,15.4,21.1,8.6,60.5,147.2,0.8,6.1,0.0,593,18.3,0,15.7,18.1,,2019,10,9
283,245832A001,삼척시 근덕면,2019-10-10,15.4,20.7,10.4,78.1,61.4,0.2,1.7,0.0,156,8.8,0,16.1,18.0,,2019,10,10
284,245832A001,삼척시 근덕면,2019-10-11,17.6,22.0,10.8,75.8,337.2,1.4,7.3,0.0,529,15.3,117,18.0,18.7,,2019,10,11
285,245832A001,삼척시 근덕면,2019-10-12,18.5,20.7,16.4,69.3,359.1,3.1,8.0,0.5,357,12.9,21,18.6,19.0,,2019,10,12
286,245832A001,삼척시 근덕면,2019-10-13,15.8,19.6,11.3,70.2,350.7,1.1,6.7,0.0,316,10.7,0,16.3,18.1,,2019,10,13
287,245832A001,삼척시 근덕면,2019-10-14,15.4,21.5,10.0,81.1,13.8,1.3,7.9,18.5,408,12.5,331,15.8,18.0,,2019,10,14
288,245832A001,삼척시 근덕면,2019-10-15,11.8,14.8,8.6,91.3,25.6,0.6,4.5,12.0,157,5.7,646,12.1,16.7,,2019,10,15
289,245832A001,삼척시 근덕면,2019-10-16,13.7,20.4,7.9,78.5,149.1,0.6,5.2,0.0,584,17.1,1,14.3,16.2,,2019,10,16
290,245832A001,삼척시 근덕면,2019-10-17,14.5,20.4,9.6,81.7,167.3,0.4,3.9,0.0,140,8.7,0,14.9,16.4,,2019,10,17
291,245832A001,삼척시 근덕면,2019-10-18,15.6,19.4,12.9,84.7,124.4,0.6,5.0,3.5,0,3.5,248,15.7,16.6,,2019,10,18
292,245832A001,삼척시 근덕면,2019-10-19,16.2,20.2,12.8,87.1,338.0,0.6,3.9,0.5,266,10.7,270,17.0,17.8,,2019,10,19
293,245832A001,삼척시 근덕면,2019-10-20,15.8,21.9,10.5,83.0,130.4,0.4,4.6,0.0,624,15.7,83,16.6,17.9,,2019,10,20
294,245832A001,삼척시 근덕면,2019-10-21,15.4,22.0,10.5,84.0,73.1,0.3,2.9,0.0,612,15.3,0,16.3,18.0,,2019,10,21
295,245832A001,삼척시 근덕면,2019-10-22,15.2,20.9,11.8,84.6,359.8,0.4,3.5,0.0,423,11.2,296,15.9,17.7,,2019,10,22
296,245832A001,삼척시 근덕면,2019-10-23,15.5,20.1,11.5,85.8,354.2,0.4,2.7,0.0,50,6.7,5,15.9,17.0,,2019,10,23
297,245832A001,삼척시 근덕면,2019-10-24,15.9,19.7,13.9,89.0,332.2,1.2,7.4,71.0,34,4.1,419,15.9,17.1,,2019,10,24
298,245832A001,삼척시 근덕면,2019-10-25,16.4,19.6,12.7,83.1,316.0,1.2,5.9,2.0,282,10.3,44,16.6,17.4,,2019,10,25
299,245832A001,삼척시 근덕면,2019-10-26,14.7,20.0,10.1,60.8,326.9,0.7,6.7,0.0,475,13.6,0,15.0,16.6,,2019,10,26
300,245832A001,삼척시 근덕면,2019-10-27,12.5,17.1,8.3,53.4,345.9,0.5,5.2,0.0,593,15.5,0,13.0,15.1,,2019,10,27
301,245832A001,삼척시 근덕면,2019-10-28,13.0,20.0,6.0,64.1,149.6,0.6,5.2,0.0,574,15.1,0,13.5,14.5,,2019,10,28
302,245832A001,삼척시 근덕면,2019-10-29,14.7,20.1,9.6,56.7,298.0,0.6,5.8,0.0,547,13.3,0,14.7,15.1,,2019,10,29
303,245832A001,삼척시 근덕면,2019-10-30,14.4,20.0,8.9,50.6,146.1,0.5,3.7,0.0,583,14.7,0,14.4,14.3,,2019,10,30
304,245832A001,삼척시 근덕면,2019-10-31,16.8,23.6,9.7,48.8,132.0,0.5,5.3,0.0,579,14.0,0,16.6,14.6,,2019,10,31
