no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,245832A001,삼척시 근덕면,2019-04-01,5.6,10.2,1.4,45.4,338.4,1.2,7.0,0.0,526,18.5,0,5.9,8.8,,2019,4,1
92,245832A001,삼척시 근덕면,2019-04-02,7.5,11.5,3.4,47.0,9.9,1.0,5.3,0.0,573,21.4,0,8.1,8.9,,2019,4,2
93,245832A001,삼척시 근덕면,2019-04-03,9.4,13.1,2.6,43.6,118.8,1.5,9.5,0.0,701,24.4,0,9.8,9.8,,2019,4,3
94,245832A001,삼척시 근덕면,2019-04-04,15.1,20.8,9.4,23.0,132.6,1.3,9.9,0.0,714,24.9,0,15.1,10.7,,2019,4,4
95,245832A001,삼척시 근덕면,2019-04-05,13.3,20.7,7.1,52.5,79.4,1.2,12.6,0.0,544,20.7,0,13.7,12.1,,2019,4,5
96,245832A001,삼척시 근덕면,2019-04-06,11.5,15.2,6.0,55.5,104.3,0.7,6.6,1.0,283,12.3,34,11.7,11.5,,2019,4,6
97,245832A001,삼척시 근덕면,2019-04-07,10.9,14.4,6.3,73.1,109.7,1.4,6.5,1.0,619,22.5,467,11.8,12.7,,2019,4,7
98,245832A001,삼척시 근덕면,2019-04-08,8.5,16.5,3.4,70.9,329.1,1.7,11.4,0.0,696,24.7,0,9.1,12.0,,2019,4,8
99,245832A001,삼척시 근덕면,2019-04-09,7.7,14.7,2.1,63.9,152.3,1.8,9.2,20.5,283,12.2,42,8.1,10.5,,2019,4,9
100,245832A001,삼척시 근덕면,2019-04-10,5.0,8.2,1.1,99.8,358.8,0.6,7.3,41.0,0,3.3,295,5.1,8.3,,2019,4,10
101,245832A001,삼척시 근덕면,2019-04-11,7.6,12.8,1.2,85.4,117.0,0.7,6.1,0.0,509,20.1,28,8.6,9.7,,2019,4,11
102,245832A001,삼척시 근덕면,2019-04-12,9.8,15.2,3.8,81.2,103.9,0.8,6.0,0.0,717,24.4,0,10.5,11.7,,2019,4,12
103,245832A001,삼척시 근덕면,2019-04-13,11.8,18.0,4.5,65.3,118.0,0.9,10.0,0.0,702,24.0,0,11.9,12.6,,2019,4,13
104,245832A001,삼척시 근덕면,2019-04-14,12.2,16.0,6.4,57.4,102.6,0.6,6.5,0.0,254,14.4,0,11.6,12.3,,2019,4,14
105,245832A001,삼척시 근덕면,2019-04-15,10.3,14.9,3.6,62.4,142.9,1.3,8.4,0.0,724,25.5,0,10.2,12.0,,2019,4,15
106,245832A001,삼척시 근덕면,2019-04-16,17.5,25.0,8.9,29.9,130.7,0.7,8.6,0.0,624,24.6,0,16.5,13.3,,2019,4,16
107,245832A001,삼척시 근덕면,2019-04-17,15.0,22.9,8.6,50.5,143.2,1.2,8.5,0.0,687,25.9,0,14.6,14.2,,2019,4,17
108,245832A001,삼척시 근덕면,2019-04-18,18.3,23.1,13.3,54.3,29.7,0.7,7.2,0.0,307,12.8,0,16.8,14.1,,2019,4,18
109,245832A001,삼척시 근덕면,2019-04-19,10.1,13.4,4.0,71.0,70.9,1.3,7.2,0.0,204,10.0,0,10.3,13.4,,2019,4,19
110,245832A001,삼척시 근덕면,2019-04-20,10.7,16.4,3.0,90.3,145.1,1.6,8.6,0.0,699,26.6,0,11.7,13.0,,2019,4,20
111,245832A001,삼척시 근덕면,2019-04-21,13.9,18.4,9.9,93.8,348.3,0.7,5.2,0.0,382,16.7,0,14.7,14.9,,2019,4,21
112,245832A001,삼척시 근덕면,2019-04-22,12.7,16.9,7.8,97.6,90.0,0.7,5.4,0.0,608,21.9,0,13.8,15.8,,2019,4,22
113,245832A001,삼척시 근덕면,2019-04-23,17.0,24.9,9.2,75.4,147.9,0.8,5.2,0.0,373,17.8,0,17.4,16.3,,2019,4,23
114,245832A001,삼척시 근덕면,2019-04-24,16.7,22.1,11.5,87.4,340.5,1.1,7.1,4.0,454,18.8,526,18.1,18.0,,2019,4,24
115,245832A001,삼척시 근덕면,2019-04-25,11.0,13.9,8.0,82.9,323.3,1.3,14.6,8.0,105,7.3,183,11.8,16.2,,2019,4,25
116,245832A001,삼척시 근덕면,2019-04-26,8.5,10.0,7.0,89.9,350.6,1.5,6.1,33.5,0,3.7,247,8.6,13.3,,2019,4,26
117,245832A001,삼척시 근덕면,2019-04-27,10.5,15.3,4.9,70.4,61.6,0.7,4.1,0.5,676,27.2,0,11.6,14.4,,2019,4,27
118,245832A001,삼척시 근덕면,2019-04-28,11.9,16.9,7.8,69.5,149.0,0.4,14.5,0.0,63,9.2,0,12.1,14.6,,2019,4,28
119,245832A001,삼척시 근덕면,2019-04-29,11.4,15.2,6.8,82.7,138.6,0.8,6.4,1.0,144,11.6,87,12.1,14.1,,2019,4,29
120,245832A001,삼척시 근덕면,2019-04-30,13.2,16.1,9.8,89.5,64.7,0.6,3.6,0.0,280,18.3,318,14.6,15.7,,2019,4,30
