no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,245832A001,삼척시 근덕면,2019-03-01,6.4,12.9,0.6,71.4,13.0,0.6,4.3,0.0,593,16.6,0,6.3,6.9,,2019,3,1
61,245832A001,삼척시 근덕면,2019-03-02,7.5,14.0,1.6,68.8,137.9,1.0,8.3,0.0,521,15.5,0,7.4,7.0,,2019,3,2
62,245832A001,삼척시 근덕면,2019-03-03,8.6,15.1,2.3,79.0,138.9,0.9,17.9,0.0,439,15.2,0,8.7,7.7,,2019,3,3
63,245832A001,삼척시 근덕면,2019-03-04,8.5,13.6,4.5,81.6,38.2,0.5,3.2,0.0,595,16.9,0,8.8,8.7,,2019,3,4
64,245832A001,삼척시 근덕면,2019-03-05,10.1,16.7,2.1,65.5,142.3,0.8,5.9,0.0,484,14.6,0,9.8,8.4,,2019,3,5
65,245832A001,삼척시 근덕면,2019-03-06,11.0,15.3,7.2,61.5,358.9,1.2,11.2,0.5,117,9.5,242,10.7,9.2,,2019,3,6
66,245832A001,삼척시 근덕면,2019-03-07,6.6,9.8,2.3,83.0,339.0,1.7,11.0,8.5,153,6.7,177,6.2,7.9,,2019,3,7
67,245832A001,삼척시 근덕면,2019-03-08,7.8,14.4,0.7,70.5,137.6,1.0,6.8,0.0,638,18.8,0,7.7,7.7,,2019,3,8
68,245832A001,삼척시 근덕면,2019-03-09,12.0,19.8,5.0,30.7,69.0,0.5,5.5,0.0,374,13.9,0,10.6,8.2,,2019,3,9
69,245832A001,삼척시 근덕면,2019-03-10,8.9,11.7,6.9,68.1,320.7,1.6,9.0,7.5,0,3.8,314,8.0,7.8,,2019,3,10
70,245832A001,삼척시 근덕면,2019-03-11,8.5,12.8,2.4,71.4,136.6,0.7,16.0,0.0,266,11.3,0,8.1,7.7,,2019,3,11
71,245832A001,삼척시 근덕면,2019-03-12,8.8,16.1,3.8,54.3,307.6,1.0,7.1,0.5,423,15.8,56,8.3,8.0,,2019,3,12
72,245832A001,삼척시 근덕면,2019-03-13,5.7,10.6,1.2,30.7,299.0,1.5,9.2,0.0,662,20.7,0,5.5,6.6,,2019,3,13
73,245832A001,삼척시 근덕면,2019-03-14,6.8,11.8,2.7,34.7,89.1,0.9,5.3,0.0,596,18.7,0,6.6,6.6,,2019,3,14
74,245832A001,삼척시 근덕면,2019-03-15,5.8,11.7,0.4,72.1,39.3,1.0,8.3,8.5,437,15.1,381,5.9,7.2,,2019,3,15
75,245832A001,삼척시 근덕면,2019-03-16,6.9,13.0,1.6,70.0,276.3,0.5,6.2,1.0,537,20.0,165,6.7,8.1,,2019,3,16
76,245832A001,삼척시 근덕면,2019-03-17,7.1,11.6,2.8,59.1,356.0,0.8,8.4,0.0,598,18.5,0,6.8,8.2,,2019,3,17
77,245832A001,삼척시 근덕면,2019-03-18,10.4,18.7,1.0,47.2,103.6,0.8,5.2,0.0,644,20.7,0,10.4,8.5,,2019,3,18
78,245832A001,삼척시 근덕면,2019-03-19,15.7,20.4,8.8,38.2,136.4,1.1,7.3,0.0,639,19.0,0,14.6,10.1,,2019,3,19
79,245832A001,삼척시 근덕면,2019-03-20,15.2,20.4,10.5,66.5,96.5,0.6,5.2,5.0,244,9.7,261,14.5,10.8,,2019,3,20
80,245832A001,삼척시 근덕면,2019-03-21,12.9,19.9,7.4,73.8,315.2,1.0,9.5,1.0,415,17.1,579,12.9,12.0,,2019,3,21
81,245832A001,삼척시 근덕면,2019-03-22,6.9,9.7,2.2,67.1,348.8,1.2,6.9,0.0,321,15.1,0,6.7,10.1,,2019,3,22
82,245832A001,삼척시 근덕면,2019-03-23,6.6,13.4,0.9,49.2,310.1,0.7,10.0,0.0,585,19.8,0,6.3,9.1,,2019,3,23
83,245832A001,삼척시 근덕면,2019-03-24,7.7,12.5,2.9,39.7,102.7,1.1,7.4,0.0,692,23.3,0,7.8,8.8,,2019,3,24
84,245832A001,삼척시 근덕면,2019-03-25,12.4,19.5,5.7,42.3,272.5,0.6,5.2,0.0,652,19.9,0,11.8,9.6,,2019,3,25
85,245832A001,삼척시 근덕면,2019-03-26,12.1,18.1,6.7,56.8,344.0,1.0,8.3,0.0,659,22.1,0,11.8,10.8,,2019,3,26
86,245832A001,삼척시 근덕면,2019-03-27,15.4,23.5,9.3,59.6,315.9,1.7,25.0,0.0,536,17.3,0,15.2,11.6,,2019,3,27
87,245832A001,삼척시 근덕면,2019-03-28,6.5,23.2,4.4,99.6,43.5,1.0,5.7,10.0,0,2.3,845,6.0,10.1,,2019,3,28
88,245832A001,삼척시 근덕면,2019-03-29,7.7,11.6,2.8,86.8,342.6,1.2,12.5,0.0,367,18.0,0,8.6,10.0,,2019,3,29
89,245832A001,삼척시 근덕면,2019-03-30,9.1,15.6,5.2,71.2,301.9,0.7,6.6,3.0,558,21.4,286,9.7,11.5,,2019,3,30
90,245832A001,삼척시 근덕면,2019-03-31,6.9,11.8,2.7,52.8,308.7,0.8,15.6,0.0,675,23.4,0,7.2,10.2,,2019,3,31
