no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,245832A001,삼척시 근덕면,2019-08-01,29.3,35.4,25.5,75.4,92.6,0.5,4.5,0.0,689,26.3,0,29.3,29.5,,2019,8,1
214,245832A001,삼척시 근덕면,2019-08-02,28.3,34.9,24.4,78.0,147.5,0.7,4.7,0.0,696,26.3,0,28.6,29.4,,2019,8,2
215,245832A001,삼척시 근덕면,2019-08-03,25.9,30.3,23.3,92.3,77.0,0.4,3.9,0.0,421,18.7,0,27.3,28.8,,2019,8,3
216,245832A001,삼척시 근덕면,2019-08-04,25.8,30.9,23.0,93.3,11.1,0.4,3.1,0.0,542,21.7,295,27.3,28.8,,2019,8,4
217,245832A001,삼척시 근덕면,2019-08-05,26.5,31.4,23.4,90.2,130.9,0.5,4.7,0.0,586,24.4,342,27.8,29.1,,2019,8,5
218,245832A001,삼척시 근덕면,2019-08-06,25.4,28.4,22.0,91.4,348.4,1.0,5.8,7.0,351,16.2,234,26.7,28.4,,2019,8,6
219,245832A001,삼척시 근덕면,2019-08-07,26.5,33.3,23.6,86.3,148.5,1.1,9.7,76.0,152,9.4,262,26.0,27.1,,2019,8,7
220,245832A001,삼척시 근덕면,2019-08-08,27.6,33.7,22.8,84.1,84.0,0.5,3.5,0.0,555,24.0,0,28.1,28.1,,2019,8,8
221,245832A001,삼척시 근덕면,2019-08-09,27.6,32.1,24.0,80.8,151.9,0.9,5.9,0.0,613,24.8,0,27.9,28.8,,2019,8,9
222,245832A001,삼척시 근덕면,2019-08-10,26.3,30.4,23.5,92.2,37.6,0.4,5.9,0.0,389,20.1,0,27.5,28.7,,2019,8,10
223,245832A001,삼척시 근덕면,2019-08-11,25.9,27.9,24.0,95.1,138.3,0.9,6.7,0.5,9,6.5,148,26.6,27.9,,2019,8,11
224,245832A001,삼척시 근덕면,2019-08-12,27.0,31.2,22.5,91.6,151.6,1.7,7.3,1.0,509,22.3,352,27.7,27.9,,2019,8,12
225,245832A001,삼척시 근덕면,2019-08-13,24.5,27.1,21.9,96.4,348.3,0.7,3.8,0.0,291,14.8,0,26.2,27.9,,2019,8,13
226,245832A001,삼척시 근덕면,2019-08-14,25.1,26.9,23.1,95.9,324.0,1.2,4.9,0.0,19,8.4,0,26.0,27.5,,2019,8,14
227,245832A001,삼척시 근덕면,2019-08-15,24.9,25.9,23.7,99.7,327.7,1.8,5.6,58.5,0,2.2,1190,25.1,26.5,,2019,8,15
228,245832A001,삼척시 근덕면,2019-08-16,25.7,32.6,22.6,84.7,335.4,0.8,4.7,0.5,604,21.2,312,26.7,27.7,,2019,8,16
229,245832A001,삼척시 근덕면,2019-08-17,27.3,32.8,21.9,70.1,144.6,0.6,4.6,0.0,587,23.1,0,28.1,28.3,,2019,8,17
230,245832A001,삼척시 근덕면,2019-08-18,24.7,30.1,19.8,75.0,148.3,0.7,5.3,0.0,728,26.1,0,25.8,28.1,,2019,8,18
231,245832A001,삼척시 근덕면,2019-08-19,23.0,26.6,18.8,89.7,354.3,0.5,3.2,0.0,557,18.5,0,24.7,27.2,,2019,8,19
232,245832A001,삼척시 근덕면,2019-08-20,23.6,27.3,20.0,88.3,61.6,0.5,2.6,0.0,505,20.3,222,25.2,27.6,,2019,8,20
233,245832A001,삼척시 근덕면,2019-08-21,24.5,27.9,20.6,90.1,145.9,1.1,7.8,0.0,580,21.2,0,25.8,27.4,,2019,8,21
234,245832A001,삼척시 근덕면,2019-08-22,25.0,29.3,21.8,92.1,151.7,0.4,3.9,2.5,215,12.4,452,25.9,27.5,,2019,8,22
235,245832A001,삼척시 근덕면,2019-08-23,24.8,33.0,19.1,77.3,159.0,0.4,3.9,0.0,519,19.7,0,25.7,27.5,,2019,8,23
236,245832A001,삼척시 근덕면,2019-08-24,22.7,28.0,18.6,77.0,164.4,0.3,2.6,0.0,88,8.5,0,22.7,25.4,,2019,8,24
237,245832A001,삼척시 근덕면,2019-08-25,23.0,28.2,17.7,82.0,126.7,0.4,3.6,0.0,568,22.5,0,24.1,26.0,,2019,8,25
238,245832A001,삼척시 근덕면,2019-08-26,23.6,28.0,18.4,85.0,136.6,0.6,5.3,0.0,659,22.7,0,24.9,26.8,,2019,8,26
239,245832A001,삼척시 근덕면,2019-08-27,21.4,23.6,19.0,94.9,169.3,0.4,4.9,6.5,0,4.4,340,22.0,25.4,,2019,8,27
240,245832A001,삼척시 근덕면,2019-08-28,23.0,27.6,18.8,90.0,149.7,0.6,7.4,0.5,334,15.3,0,23.8,25.1,,2019,8,28
241,245832A001,삼척시 근덕면,2019-08-29,23.6,28.6,18.7,74.1,158.5,0.5,4.5,0.0,189,11.6,0,23.3,25.0,,2019,8,29
242,245832A001,삼척시 근덕면,2019-08-30,23.9,30.9,17.7,64.1,248.7,0.5,5.0,0.0,659,23.5,0,23.9,25.2,,2019,8,30
243,245832A001,삼척시 근덕면,2019-08-31,23.4,30.4,18.2,67.3,148.4,0.8,5.9,0.0,684,23.1,0,23.4,25.2,,2019,8,31
