no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
337,695971A001,제주시 김녕리,2016-12-03,8.4,13.5,5.5,73.9,156.9,1.2,2.6,0.0,40,0.0,0,8.1,,,2016,12,3
338,695971A001,제주시 김녕리,2016-12-04,10.9,13.9,6.4,77.0,242.7,1.6,8.8,0.0,0,0.2,16,10.0,,,2016,12,4
339,695971A001,제주시 김녕리,2016-12-05,12.6,15.6,9.4,70.7,272.6,3.0,11.1,0.0,295,0.1,0,11.7,,,2016,12,5
340,695971A001,제주시 김녕리,2016-12-06,7.3,11.0,3.6,63.5,278.9,4.4,15.2,0.0,348,0.1,0,7.6,,,2016,12,6
341,695971A001,제주시 김녕리,2016-12-07,8.8,13.4,3.7,66.1,270.1,2.1,9.5,0.0,152,0.1,0,8.8,,,2016,12,7
342,695971A001,제주시 김녕리,2016-12-08,8.8,16.1,3.0,72.7,171.0,1.5,6.3,0.0,400,0.3,238,9.2,,,2016,12,8
343,695971A001,제주시 김녕리,2016-12-09,10.1,13.8,6.4,63.9,277.2,4.4,12.2,0.0,220,0.2,0,9.6,,,2016,12,9
344,695971A001,제주시 김녕리,2016-12-10,7.9,10.8,6.2,49.0,281.7,3.0,8.6,0.0,515,0.1,0,7.9,,,2016,12,10
345,695971A001,제주시 김녕리,2016-12-11,7.4,12.2,1.1,56.3,177.3,1.3,7.1,0.0,509,0.1,0,7.9,,,2016,12,11
346,695971A001,제주시 김녕리,2016-12-12,11.7,17.0,5.4,73.4,133.4,1.0,3.8,0.0,15,0.3,62,11.1,,,2016,12,12
347,695971A001,제주시 김녕리,2016-12-13,12.6,15.4,8.6,77.9,273.2,2.8,11.8,0.0,81,0.8,655,12.2,,,2016,12,13
348,695971A001,제주시 김녕리,2016-12-14,6.5,9.2,4.7,60.5,282.7,6.4,15.1,0.0,13,0.2,21,6.3,,,2016,12,14
349,695971A001,제주시 김녕리,2016-12-15,5.2,6.3,3.7,61.9,284.1,6.6,18.6,0.0,30,0.2,905,4.9,,,2016,12,15
350,695971A001,제주시 김녕리,2016-12-16,4.7,6.2,3.4,56.8,283.1,5.1,14.6,0.0,41,0.1,963,4.5,,,2016,12,16
351,695971A001,제주시 김녕리,2016-12-17,7.0,11.5,2.2,67.7,253.8,1.9,9.5,0.0,355,0.3,867,7.0,,,2016,12,17
352,695971A001,제주시 김녕리,2016-12-18,9.9,18.0,1.0,74.2,135.0,1.6,5.1,0.0,469,0.6,439,8.7,,,2016,12,18
353,695971A001,제주시 김녕리,2016-12-19,14.5,16.5,12.0,90.9,138.7,1.1,6.0,0.0,0,1.0,196,12.9,,,2016,12,19
354,695971A001,제주시 김녕리,2016-12-20,12.7,15.1,8.5,88.5,261.5,1.5,5.3,0.0,215,0.6,634,12.5,,,2016,12,20
355,695971A001,제주시 김녕리,2016-12-21,18.2,20.9,14.9,88.6,133.8,2.4,15.8,0.0,0,0.4,1067,16.4,,,2016,12,21
356,695971A001,제주시 김녕리,2016-12-22,11.7,20.7,8.3,79.0,268.1,7.4,17.5,0.0,0,0.2,434,10.8,,,2016,12,22
357,695971A001,제주시 김녕리,2016-12-23,7.1,8.9,5.3,65.1,279.0,8.0,21.3,0.0,112,0.1,576,6.7,,,2016,12,23
358,695971A001,제주시 김녕리,2016-12-24,6.2,8.1,5.1,64.9,280.6,2.6,9.5,0.0,118,0.1,282,6.3,,,2016,12,24
359,695971A001,제주시 김녕리,2016-12-25,8.1,12.8,1.5,83.2,116.6,1.6,5.8,0.0,278,0.3,439,8.2,,,2016,12,25
360,695971A001,제주시 김녕리,2016-12-26,12.4,16.7,7.9,93.0,266.9,2.2,10.8,0.0,0,0.3,1337,11.7,,,2016,12,26
361,695971A001,제주시 김녕리,2016-12-27,5.8,8.7,3.0,65.9,286.1,6.9,16.9,0.0,14,0.1,167,5.4,,,2016,12,27
362,695971A001,제주시 김녕리,2016-12-28,4.5,7.7,3.1,58.6,275.6,3.1,12.3,0.0,360,0.0,0,4.7,,,2016,12,28
