no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695971A001,제주시 김녕리,2016-08-01,28.9,33.3,24.9,77.6,180.0,1.3,4.7,0.0,556,0.2,0,32.0,,,2016,8,1
214,695971A001,제주시 김녕리,2016-08-02,28.7,33.8,24.4,78.2,132.6,1.2,5.6,0.0,351,0.2,0,30.8,,,2016,8,2
215,695971A001,제주시 김녕리,2016-08-03,27.0,29.9,24.6,85.9,119.7,1.0,4.7,0.0,0,0.2,2,27.7,,,2016,8,3
216,695971A001,제주시 김녕리,2016-08-04,27.8,32.3,25.4,84.5,96.7,1.7,7.6,0.0,362,0.2,58,28.6,,,2016,8,4
217,695971A001,제주시 김녕리,2016-08-05,28.3,32.3,25.0,87.0,91.5,1.8,8.6,0.0,361,0.2,310,29.2,,,2016,8,5
218,695971A001,제주시 김녕리,2016-08-06,28.4,32.4,24.9,85.8,94.2,1.4,7.5,0.0,519,0.2,417,29.8,,,2016,8,6
219,695971A001,제주시 김녕리,2016-08-07,28.5,34.9,24.3,82.3,125.5,1.2,6.5,0.0,474,0.2,479,29.7,,,2016,8,7
220,695971A001,제주시 김녕리,2016-08-08,28.7,33.4,24.7,80.5,158.0,1.1,4.6,0.0,562,0.2,401,30.9,,,2016,8,8
221,695971A001,제주시 김녕리,2016-08-09,28.9,32.6,24.5,83.4,89.7,1.8,8.5,0.0,438,0.2,0,30.4,,,2016,8,9
222,695971A001,제주시 김녕리,2016-08-10,29.4,33.4,25.7,81.0,87.9,1.5,6.7,0.0,668,0.2,0,31.3,,,2016,8,10
223,695971A001,제주시 김녕리,2016-08-11,29.6,35.7,23.2,72.3,141.0,1.3,5.1,0.0,699,0.2,0,31.7,,,2016,8,11
224,695971A001,제주시 김녕리,2016-08-12,30.3,34.4,26.3,75.0,252.3,1.2,4.9,0.0,690,0.2,0,32.7,,,2016,8,12
225,695971A001,제주시 김녕리,2016-08-13,29.8,34.3,24.9,73.0,248.2,1.5,5.0,0.0,715,0.2,0,32.2,,,2016,8,13
226,695971A001,제주시 김녕리,2016-08-14,30.1,34.4,26.5,74.3,263.1,2.1,7.5,0.0,658,0.2,0,32.4,,,2016,8,14
227,695971A001,제주시 김녕리,2016-08-15,30.0,34.1,26.5,74.7,262.6,2.2,7.4,0.0,354,0.1,0,32.1,,,2016,8,15
228,695971A001,제주시 김녕리,2016-08-16,29.7,33.3,25.7,69.2,273.5,2.5,8.2,0.0,674,0.1,0,31.7,,,2016,8,16
229,695971A001,제주시 김녕리,2016-08-17,28.4,33.7,24.1,72.4,115.4,1.5,7.2,0.0,553,0.1,0,30.1,,,2016,8,17
230,695971A001,제주시 김녕리,2016-08-18,29.4,32.9,24.8,76.0,90.4,1.9,8.0,0.0,565,0.1,0,30.8,,,2016,8,18
231,695971A001,제주시 김녕리,2016-08-19,28.0,31.8,25.8,86.6,101.7,1.4,6.9,0.0,199,0.2,567,28.6,,,2016,8,19
232,695971A001,제주시 김녕리,2016-08-20,27.0,30.0,24.0,87.1,109.5,1.0,5.1,0.0,105,0.1,502,27.6,,,2016,8,20
233,695971A001,제주시 김녕리,2016-08-21,28.3,32.3,23.8,76.9,86.6,1.2,6.4,0.0,689,0.1,381,30.2,,,2016,8,21
234,695971A001,제주시 김녕리,2016-08-22,28.6,32.8,25.1,81.6,156.5,1.0,4.1,0.0,682,0.1,40,31.7,,,2016,8,22
235,695971A001,제주시 김녕리,2016-08-23,28.2,32.5,24.1,79.6,87.2,1.7,7.7,0.0,566,0.1,173,30.1,,,2016,8,23
236,695971A001,제주시 김녕리,2016-08-24,28.1,31.4,24.9,76.6,87.7,1.8,7.5,0.0,672,0.1,0,30.0,,,2016,8,24
237,695971A001,제주시 김녕리,2016-08-25,27.9,32.0,25.0,83.1,78.9,1.2,6.1,0.0,360,0.1,120,30.6,,,2016,8,25
238,695971A001,제주시 김녕리,2016-08-26,28.0,32.6,24.7,77.2,102.2,2.2,10.1,0.0,523,0.2,298,30.4,,,2016,8,26
239,695971A001,제주시 김녕리,2016-08-27,24.6,26.5,22.2,81.6,87.3,3.0,10.2,0.0,0,0.1,368,24.2,,,2016,8,27
240,695971A001,제주시 김녕리,2016-08-28,22.5,26.2,19.9,82.8,337.9,2.6,10.2,0.0,205,0.1,661,22.3,,,2016,8,28
241,695971A001,제주시 김녕리,2016-08-29,23.8,26.9,21.2,66.7,272.8,3.5,11.2,0.0,669,0.1,0,24.5,,,2016,8,29
242,695971A001,제주시 김녕리,2016-08-30,24.7,28.0,21.6,65.9,271.1,4.7,14.6,0.0,546,0.1,0,25.2,,,2016,8,30
243,695971A001,제주시 김녕리,2016-08-31,25.9,30.2,22.2,56.7,256.8,4.8,19.0,0.0,655,0.1,0,26.0,,,2016,8,31
