no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695971A001,제주시 김녕리,2016-05-01,17.2,23.5,8.3,67.1,177.2,1.7,7.3,0.0,640,0.1,0,17.7,,,2016,5,1
122,695971A001,제주시 김녕리,2016-05-02,19.6,23.4,14.2,82.1,138.0,2.4,15.0,3.0,124,0.2,339,18.3,,,2016,5,2
123,695971A001,제주시 김녕리,2016-05-03,17.6,21.3,14.6,77.3,244.8,6.4,20.1,22.5,261,0.1,340,17.0,,,2016,5,3
124,695971A001,제주시 김녕리,2016-05-04,19.9,25.8,12.1,43.7,258.0,5.0,17.4,0.0,715,0.2,0,18.2,,,2016,5,4
125,695971A001,제주시 김녕리,2016-05-05,18.1,25.4,9.7,69.1,147.4,2.4,15.0,0.0,178,0.2,144,17.6,,,2016,5,5
126,695971A001,제주시 김녕리,2016-05-06,18.5,23.1,15.5,90.9,208.4,2.0,11.5,4.5,104,0.2,401,20.0,,,2016,5,6
127,695971A001,제주시 김녕리,2016-05-07,17.0,21.6,12.8,65.7,271.4,3.2,7.6,0.0,640,0.1,233,18.6,,,2016,5,7
128,695971A001,제주시 김녕리,2016-05-08,16.4,21.4,10.8,76.3,105.1,1.7,8.2,3.0,191,0.1,543,16.8,,,2016,5,8
129,695971A001,제주시 김녕리,2016-05-09,15.0,16.7,13.8,94.5,81.6,0.9,4.8,2.5,0,0.1,698,16.4,,,2016,5,9
130,695971A001,제주시 김녕리,2016-05-10,14.6,16.1,12.8,95.8,270.8,2.5,10.2,29.5,0,0.1,765,15.2,,,2016,5,10
131,695971A001,제주시 김녕리,2016-05-11,15.0,19.0,11.4,85.9,273.1,2.7,9.0,0.0,427,0.1,183,16.4,,,2016,5,11
132,695971A001,제주시 김녕리,2016-05-12,16.6,22.3,9.6,80.4,251.5,1.7,6.9,0.0,761,0.1,389,18.3,,,2016,5,12
133,695971A001,제주시 김녕리,2016-05-13,15.6,19.6,10.8,85.3,266.7,2.0,7.3,0.0,579,0.1,349,17.8,,,2016,5,13
134,695971A001,제주시 김녕리,2016-05-14,17.1,20.0,13.9,85.6,94.9,2.0,7.7,0.0,28,0.1,0,17.7,,,2016,5,14
135,695971A001,제주시 김녕리,2016-05-15,21.6,27.7,13.8,80.4,164.4,3.0,13.3,0.0,620,0.2,82,22.4,,,2016,5,15
136,695971A001,제주시 김녕리,2016-05-16,14.7,19.3,11.2,74.4,273.9,4.6,12.8,7.5,519,0.1,419,15.9,,,2016,5,16
137,695971A001,제주시 김녕리,2016-05-17,17.3,23.5,9.6,50.6,263.5,2.8,10.2,0.0,778,0.1,0,17.4,,,2016,5,17
138,695971A001,제주시 김녕리,2016-05-18,18.9,26.3,10.4,54.7,102.3,1.5,5.3,0.0,756,0.1,0,19.5,,,2016,5,18
139,695971A001,제주시 김녕리,2016-05-19,19.1,26.2,12.9,65.3,103.6,1.8,6.7,0.0,493,0.1,0,20.0,,,2016,5,19
140,695971A001,제주시 김녕리,2016-05-20,19.4,24.8,13.2,78.4,91.4,1.7,7.6,0.0,637,0.1,269,21.1,,,2016,5,20
141,695971A001,제주시 김녕리,2016-05-21,18.7,21.9,15.5,82.9,97.8,2.0,8.1,0.0,196,0.1,0,19.6,,,2016,5,21
142,695971A001,제주시 김녕리,2016-05-22,19.0,20.9,17.0,87.3,96.4,1.9,7.6,0.0,0,0.1,0,19.4,,,2016,5,22
143,695971A001,제주시 김녕리,2016-05-23,22.0,27.2,18.1,75.1,126.1,2.5,10.9,0.0,614,0.2,0,22.9,,,2016,5,23
144,695971A001,제주시 김녕리,2016-05-24,18.7,22.1,15.4,92.6,240.0,2.6,10.4,15.5,2,0.1,778,19.1,,,2016,5,24
145,695971A001,제주시 김녕리,2016-05-25,18.5,23.0,14.4,80.0,272.8,1.3,5.7,0.0,656,0.1,418,20.9,,,2016,5,25
146,695971A001,제주시 김녕리,2016-05-26,19.7,25.8,14.0,72.7,238.1,1.4,5.6,0.0,312,0.2,28,21.3,,,2016,5,26
147,695971A001,제주시 김녕리,2016-05-27,19.5,23.6,16.9,81.2,261.4,1.0,4.3,3.0,90,0.1,584,21.4,,,2016,5,27
148,695971A001,제주시 김녕리,2016-05-28,18.2,22.5,16.4,87.7,87.5,0.9,5.2,13.5,121,0.1,766,19.2,,,2016,5,28
149,695971A001,제주시 김녕리,2016-05-29,17.3,19.9,15.7,93.3,261.5,1.5,6.3,14.5,57,0.1,699,18.4,,,2016,5,29
150,695971A001,제주시 김녕리,2016-05-30,19.7,24.6,15.5,74.7,265.9,2.9,8.3,0.0,758,0.1,0,21.1,,,2016,5,30
151,695971A001,제주시 김녕리,2016-05-31,20.3,25.7,15.1,62.2,265.5,1.7,7.6,0.0,439,0.1,0,21.0,,,2016,5,31
