no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695971A001,제주시 김녕리,2016-09-01,25.7,32.6,21.4,66.3,158.1,1.6,10.5,0.0,288,0.2,289,25.4,,,2016,9,1
245,695971A001,제주시 김녕리,2016-09-02,22.5,23.5,20.9,94.9,93.3,1.1,5.5,0.0,0,0.1,1267,22.8,,,2016,9,2
246,695971A001,제주시 김녕리,2016-09-03,24.1,27.3,21.5,89.3,91.7,0.8,3.7,0.0,94,0.1,212,25.7,,,2016,9,3
247,695971A001,제주시 김녕리,2016-09-04,26.2,30.1,23.2,84.7,241.1,0.9,4.8,0.0,476,0.2,64,28.2,,,2016,9,4
248,695971A001,제주시 김녕리,2016-09-05,25.4,29.0,21.8,87.2,257.2,1.4,6.8,0.0,327,0.1,5,27.5,,,2016,9,5
249,695971A001,제주시 김녕리,2016-09-06,24.2,27.6,21.6,84.7,246.9,1.1,7.6,0.0,29,0.1,0,25.4,,,2016,9,6
250,695971A001,제주시 김녕리,2016-09-07,23.5,25.9,20.8,82.1,260.6,1.6,6.6,0.0,4,0.1,157,24.1,,,2016,9,7
251,695971A001,제주시 김녕리,2016-09-08,23.9,27.9,20.6,75.3,263.1,2.0,6.6,0.0,504,0.1,0,25.5,,,2016,9,8
252,695971A001,제주시 김녕리,2016-09-09,24.2,27.7,21.4,80.0,271.8,2.8,7.5,0.0,582,0.1,0,26.1,,,2016,9,9
253,695971A001,제주시 김녕리,2016-09-10,23.1,27.2,19.8,84.8,150.1,1.1,4.3,0.0,239,0.1,0,24.4,,,2016,9,10
254,695971A001,제주시 김녕리,2016-09-11,24.1,27.1,20.6,87.2,86.4,1.4,5.7,0.0,22,0.1,266,24.6,,,2016,9,11
255,695971A001,제주시 김녕리,2016-09-12,22.6,25.4,20.1,86.9,84.9,1.3,5.8,0.0,279,0.1,665,23.1,,,2016,9,12
256,695971A001,제주시 김녕리,2016-09-13,23.0,27.8,18.8,83.2,105.7,1.2,5.4,0.0,624,0.1,270,24.6,,,2016,9,13
257,695971A001,제주시 김녕리,2016-09-14,23.3,27.1,20.0,86.3,93.6,1.2,5.4,0.0,167,0.1,156,24.0,,,2016,9,14
258,695971A001,제주시 김녕리,2016-09-15,23.0,27.1,19.6,88.1,105.1,1.3,5.7,0.0,62,0.1,128,23.7,,,2016,9,15
259,695971A001,제주시 김녕리,2016-09-16,24.1,26.4,21.0,86.9,101.5,2.0,8.5,0.0,5,0.1,179,24.0,,,2016,9,16
260,695971A001,제주시 김녕리,2016-09-17,26.3,28.5,24.2,88.3,144.9,1.9,11.3,0.0,3,0.1,343,25.2,,,2016,9,17
261,695971A001,제주시 김녕리,2016-09-18,23.5,26.0,21.3,92.5,93.7,2.5,10.7,0.0,0,0.1,641,23.2,,,2016,9,18
262,695971A001,제주시 김녕리,2016-09-19,21.7,23.1,20.2,85.2,70.0,3.0,12.4,0.0,0,0.1,753,20.7,,,2016,9,19
263,695971A001,제주시 김녕리,2016-09-20,21.5,24.9,16.4,65.2,88.3,1.8,6.7,0.0,594,0.1,0,22.0,,,2016,9,20
264,695971A001,제주시 김녕리,2016-09-21,22.1,25.6,17.9,65.9,78.7,1.5,6.4,0.0,440,0.1,0,22.7,,,2016,9,21
265,695971A001,제주시 김녕리,2016-09-22,21.5,25.4,17.4,75.1,184.9,1.1,4.1,0.0,512,0.1,153,23.0,,,2016,9,22
266,695971A001,제주시 김녕리,2016-09-23,21.0,25.5,16.9,81.8,107.1,1.2,6.3,0.0,323,0.1,0,21.9,,,2016,9,23
267,695971A001,제주시 김녕리,2016-09-24,22.0,25.3,18.1,84.3,91.5,1.4,5.9,0.0,353,0.1,205,23.0,,,2016,9,24
268,695971A001,제주시 김녕리,2016-09-25,23.0,25.1,20.0,88.7,87.6,1.4,5.6,0.0,40,0.1,352,23.2,,,2016,9,25
269,695971A001,제주시 김녕리,2016-09-26,23.8,25.0,22.7,95.4,86.4,1.6,5.5,0.0,0,0.1,1162,23.5,,,2016,9,26
270,695971A001,제주시 김녕리,2016-09-27,24.2,26.2,23.6,96.0,90.1,1.3,5.2,0.0,6,0.1,1292,24.1,,,2016,9,27
271,695971A001,제주시 김녕리,2016-09-28,23.0,24.3,21.5,96.9,59.7,0.9,5.4,1.0,0,0.1,1055,22.8,,,2016,9,28
272,695971A001,제주시 김녕리,2016-09-29,21.7,23.1,20.1,93.0,92.8,2.7,9.5,0.0,0,0.1,1298,20.9,,,2016,9,29
273,695971A001,제주시 김녕리,2016-09-30,21.1,22.2,20.2,93.2,85.8,2.4,8.1,0.0,0,0.1,938,20.5,,,2016,9,30
