no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695971A001,제주시 김녕리,2016-04-01,13.0,18.0,7.9,76.9,262.5,2.5,8.9,0.0,631,0.2,449,14.0,,,2016,4,1
92,695971A001,제주시 김녕리,2016-04-02,14.9,21.2,6.7,73.7,131.1,2.0,8.4,0.0,529,0.2,0,15.4,,,2016,4,2
93,695971A001,제주시 김녕리,2016-04-03,16.3,18.7,14.8,93.4,106.0,1.2,5.7,27.5,0,0.2,913,16.2,,,2016,4,3
94,695971A001,제주시 김녕리,2016-04-04,13.1,16.0,10.8,96.6,75.1,1.1,8.1,12.0,0,0.1,1439,13.7,,,2016,4,4
95,695971A001,제주시 김녕리,2016-04-05,12.5,15.9,9.2,81.4,254.4,1.1,4.5,0.0,88,0.2,504,13.4,,,2016,4,5
96,695971A001,제주시 김녕리,2016-04-06,13.0,20.4,6.6,84.8,112.4,2.1,8.9,12.5,0,0.1,646,12.7,,,2016,4,6
97,695971A001,제주시 김녕리,2016-04-07,14.6,20.4,12.3,90.5,266.8,3.8,14.5,7.5,102,0.1,612,14.7,,,2016,4,7
98,695971A001,제주시 김녕리,2016-04-08,12.7,16.5,10.1,87.8,269.8,2.2,7.0,0.0,348,0.1,109,13.9,,,2016,4,8
99,695971A001,제주시 김녕리,2016-04-09,13.8,21.3,9.4,83.5,229.7,1.3,4.7,0.0,628,0.1,742,15.4,,,2016,4,9
100,695971A001,제주시 김녕리,2016-04-10,13.7,19.5,9.0,79.3,233.2,1.4,5.2,0.0,417,0.1,292,15.3,,,2016,4,10
101,695971A001,제주시 김녕리,2016-04-11,13.3,15.8,10.5,81.2,99.1,2.1,8.7,0.0,30,0.1,321,13.4,,,2016,4,11
102,695971A001,제주시 김녕리,2016-04-12,15.1,18.3,11.7,76.7,106.6,2.7,12.8,8.0,106,0.1,320,15.0,,,2016,4,12
103,695971A001,제주시 김녕리,2016-04-13,16.2,18.7,12.9,91.9,237.7,2.7,11.7,30.5,26,0.2,578,17.0,,,2016,4,13
104,695971A001,제주시 김녕리,2016-04-14,14.6,21.2,11.6,89.4,271.3,3.0,9.8,0.0,436,0.1,495,16.3,,,2016,4,14
105,695971A001,제주시 김녕리,2016-04-15,14.3,19.0,7.8,78.0,108.1,2.4,9.5,0.0,546,0.2,309,14.4,,,2016,4,15
106,695971A001,제주시 김녕리,2016-04-16,18.0,20.8,13.1,87.7,138.9,3.5,14.5,37.5,0,0.2,658,16.9,,,2016,4,16
107,695971A001,제주시 김녕리,2016-04-17,13.2,17.5,11.4,76.1,269.7,7.2,27.2,0.0,442,0.1,64,14.1,,,2016,4,17
108,695971A001,제주시 김녕리,2016-04-18,13.5,16.5,10.7,62.8,266.5,3.0,9.9,0.0,377,0.1,142,13.5,,,2016,4,18
109,695971A001,제주시 김녕리,2016-04-19,14.0,18.0,10.3,67.3,243.2,1.7,6.5,0.0,641,0.1,466,14.8,,,2016,4,19
110,695971A001,제주시 김녕리,2016-04-20,16.1,20.9,9.6,74.8,129.6,2.6,13.6,2.5,276,0.2,537,16.2,,,2016,4,20
111,695971A001,제주시 김녕리,2016-04-21,16.4,20.0,13.0,92.5,258.1,4.5,13.8,2.5,28,0.2,781,16.9,,,2016,4,21
112,695971A001,제주시 김녕리,2016-04-22,14.8,19.2,11.3,88.1,267.7,2.0,7.0,0.0,602,0.1,544,16.9,,,2016,4,22
113,695971A001,제주시 김녕리,2016-04-23,15.5,19.5,12.3,91.1,228.8,1.1,5.6,2.5,0,0.2,439,15.8,,,2016,4,23
114,695971A001,제주시 김녕리,2016-04-24,15.7,20.5,10.6,67.9,100.6,1.3,6.4,0.0,556,0.1,53,16.6,,,2016,4,24
115,695971A001,제주시 김녕리,2016-04-25,15.6,20.4,9.3,66.4,88.7,1.5,6.5,0.0,683,0.1,11,16.3,,,2016,4,25
116,695971A001,제주시 김녕리,2016-04-26,15.0,20.7,8.2,86.4,102.5,2.0,9.4,8.5,99,0.1,540,15.8,,,2016,4,26
117,695971A001,제주시 김녕리,2016-04-27,13.8,15.3,12.4,95.7,92.5,3.2,11.7,26.0,0,0.1,1439,13.8,,,2016,4,27
118,695971A001,제주시 김녕리,2016-04-28,13.7,16.1,11.9,92.5,267.1,1.7,5.8,5.0,0,0.1,781,14.2,,,2016,4,28
119,695971A001,제주시 김녕리,2016-04-29,13.4,17.7,8.2,75.6,263.0,2.4,7.8,0.0,716,0.1,0,14.8,,,2016,4,29
120,695971A001,제주시 김녕리,2016-04-30,15.0,22.2,5.8,61.9,135.1,1.5,4.9,0.0,701,0.2,0,16.0,,,2016,4,30
