no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,357903A001,태안군 태안읍,2016-03-01,-1.5,2.3,-6.2,56.1,191.1,0.7,6.3,3.0,597.0,,,0.3,1.9,26.9,2016,3,1
61,357903A001,태안군 태안읍,2016-03-02,3.5,6.5,-0.9,76.7,126.1,2.4,8.3,0.0,596.0,,,5.8,2.2,26.8,2016,3,2
62,357903A001,태안군 태안읍,2016-03-03,8.3,12.0,4.8,72.3,108.8,1.9,7.9,0.0,502.0,,,9.2,3.3,26.3,2016,3,3
63,357903A001,태안군 태안읍,2016-03-04,12.6,17.4,8.7,74.6,95.2,1.2,6.4,2.0,447.0,,,14.7,5.1,25.9,2016,3,4
64,357903A001,태안군 태안읍,2016-03-05,11.9,17.0,6.1,84.3,127.0,2.2,13.4,18.5,293.0,,,11.9,8.0,27.9,2016,3,5
65,357903A001,태안군 태안읍,2016-03-06,7.2,12.0,3.6,57.6,341.9,1.3,8.2,0.0,570.0,,,10.0,7.8,29.0,2016,3,6
66,357903A001,태안군 태안읍,2016-03-07,7.7,11.2,4.7,49.9,350.8,1.0,4.8,0.0,505.0,,,8.4,6.6,27.5,2016,3,7
67,357903A001,태안군 태안읍,2016-03-08,3.6,5.9,-0.2,46.5,279.2,1.4,6.2,0.0,331.0,,,4.1,5.8,26.7,2016,3,8
68,357903A001,태안군 태안읍,2016-03-09,0.7,3.5,-1.3,43.5,276.9,2.0,7.1,0.0,590.0,,,4.2,4.9,26.1,2016,3,9
69,357903A001,태안군 태안읍,2016-03-10,0.0,2.9,-2.0,43.6,266.9,1.5,6.7,0.0,615.0,,,2.5,4.6,25.7,2016,3,10
70,357903A001,태안군 태안읍,2016-03-11,0.2,4.3,-2.8,44.2,262.4,1.1,6.6,0.0,615.0,,,3.7,4.3,25.3,2016,3,11
71,357903A001,태안군 태안읍,2016-03-12,1.6,5.4,-3.1,64.2,115.8,1.9,8.0,0.0,583.0,,,3.4,4.0,25.0,2016,3,12
72,357903A001,태안군 태안읍,2016-03-13,4.1,8.7,1.0,62.0,343.6,0.8,5.5,0.0,492.0,,,4.4,4.2,24.7,2016,3,13
73,357903A001,태안군 태안읍,2016-03-14,4.0,8.5,0.8,66.5,267.5,0.9,6.4,0.0,556.0,,,6.0,4.7,24.5,2016,3,14
74,357903A001,태안군 태안읍,2016-03-15,3.9,9.8,-2.5,62.0,187.3,0.9,4.6,0.0,568.0,,,6.7,4.7,24.3,2016,3,15
75,357903A001,태안군 태안읍,2016-03-16,6.3,12.0,1.6,57.3,184.3,0.9,5.1,0.0,612.0,,,10.1,5.5,24.1,2016,3,16
76,357903A001,태안군 태안읍,2016-03-17,8.1,15.4,0.5,55.1,158.1,0.7,6.9,0.0,568.0,,,10.3,5.8,23.9,2016,3,17
77,357903A001,태안군 태안읍,2016-03-18,12.7,19.0,8.6,54.2,314.2,0.8,5.2,0.0,491.0,,,13.9,6.9,23.7,2016,3,18
78,357903A001,태안군 태안읍,2016-03-19,8.6,14.4,3.3,64.0,258.6,1.1,5.8,0.0,631.0,,,12.0,7.5,23.5,2016,3,19
79,357903A001,태안군 태안읍,2016-03-20,6.1,12.1,1.3,69.6,188.8,0.8,5.0,0.0,629.0,,,8.9,8.0,23.3,2016,3,20
80,357903A001,태안군 태안읍,2016-03-21,6.1,12.7,1.9,73.5,179.2,0.8,4.9,0.0,608.0,,,9.2,8.6,23.1,2016,3,21
81,357903A001,태안군 태안읍,2016-03-22,6.1,10.4,3.7,80.4,168.9,1.0,4.9,0.0,588.0,,,10.5,9.2,22.9,2016,3,22
82,357903A001,태안군 태안읍,2016-03-23,6.8,11.4,3.7,56.0,272.5,1.8,7.0,0.0,627.0,,,10.3,8.9,22.7,2016,3,23
83,357903A001,태안군 태안읍,2016-03-24,6.1,11.4,2.8,45.2,271.0,1.5,6.5,0.0,641.0,,,9.8,8.1,22.6,2016,3,24
84,357903A001,태안군 태안읍,2016-03-25,4.6,9.5,-0.9,61.7,202.4,1.0,5.6,0.0,641.0,,,7.8,7.9,22.4,2016,3,25
85,357903A001,태안군 태안읍,2016-03-26,4.5,9.9,-0.9,60.5,206.5,1.0,9.0,0.0,641.0,,,7.5,8.0,22.2,2016,3,26
86,357903A001,태안군 태안읍,2016-03-27,5.2,10.4,-0.4,67.3,182.5,1.1,5.9,0.0,640.0,,,8.1,8.3,22.1,2016,3,27
87,357903A001,태안군 태안읍,2016-03-28,7.5,13.0,1.2,65.9,128.4,1.6,7.5,0.0,630.0,,,11.1,8.5,22.0,2016,3,28
88,357903A001,태안군 태안읍,2016-03-29,9.6,13.3,6.6,72.2,136.6,3.4,12.4,0.0,571.0,,,11.6,8.5,21.9,2016,3,29
89,357903A001,태안군 태안읍,2016-03-30,9.6,16.0,5.6,64.2,205.0,0.8,4.6,0.0,592.0,,,14.3,9.5,21.8,2016,3,30
90,357903A001,태안군 태안읍,2016-03-31,12.3,21.0,4.4,34.7,215.5,0.9,4.7,0.0,633.0,,,14.7,9.1,21.6,2016,3,31
