no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,357903A001,태안군 태안읍,2016-07-01,23.4,25.9,21.3,86.4,135.3,2.1,12.7,54.0,249.0,,,23.8,23.8,21.2,2016,7,1
183,357903A001,태안군 태안읍,2016-07-02,22.7,26.6,20.2,85.4,189.1,0.1,3.9,0.0,674.0,,,26.3,23.8,29.0,2016,7,2
184,357903A001,태안군 태안읍,2016-07-03,22.5,25.5,20.5,80.5,19.1,0.1,7.1,1.0,704.0,,,23.5,23.9,26.7,2016,7,3
185,357903A001,태안군 태안읍,2016-07-04,22.2,24.4,20.5,88.8,123.7,0.9,8.2,32.0,295.0,,,22.5,23.5,29.7,2016,7,4
186,357903A001,태안군 태안읍,2016-07-05,23.3,26.0,20.8,91.6,152.0,2.5,12.8,17.5,126.0,,,23.4,23.6,31.7,2016,7,5
187,357903A001,태안군 태안읍,2016-07-06,22.1,27.0,19.6,84.5,211.8,0.2,2.3,1.0,704.0,,,25.1,23.6,29.1,2016,7,6
188,357903A001,태안군 태안읍,2016-07-07,23.3,27.3,19.6,78.6,85.2,0.2,4.4,0.0,706.0,,,26.8,23.4,27.3,2016,7,7
189,357903A001,태안군 태안읍,2016-07-08,25.9,32.4,21.0,67.6,1.9,0.3,4.8,0.0,745.0,,,29.1,24.0,26.0,2016,7,8
190,357903A001,태안군 태안읍,2016-07-09,25.7,32.3,20.7,70.6,230.2,0.4,3.4,0.0,745.0,,,30.2,24.5,24.7,2016,7,9
191,357903A001,태안군 태안읍,2016-07-10,24.7,30.1,20.4,71.3,187.1,0.2,3.5,0.0,681.0,,,29.0,24.8,23.7,2016,7,10
192,357903A001,태안군 태안읍,2016-07-11,25.1,31.0,20.5,68.2,91.3,0.1,3.2,0.0,662.0,,,29.0,24.9,22.8,2016,7,11
193,357903A001,태안군 태안읍,2016-07-12,24.5,28.3,21.6,75.6,188.5,0.2,4.5,0.0,657.0,,,27.7,24.9,22.1,2016,7,12
194,357903A001,태안군 태안읍,2016-07-13,24.7,29.3,21.3,78.0,263.4,0.2,6.7,0.0,733.0,,,27.4,25.2,21.6,2016,7,13
195,357903A001,태안군 태안읍,2016-07-14,25.5,30.0,21.6,71.1,274.8,0.5,7.9,0.0,716.0,,,30.0,25.8,20.8,2016,7,14
196,357903A001,태안군 태안읍,2016-07-15,25.6,28.7,22.0,66.5,344.6,0.1,4.2,9.0,573.0,,,27.1,25.2,20.1,2016,7,15
197,357903A001,태안군 태안읍,2016-07-16,21.7,24.2,20.3,88.6,147.1,1.9,9.1,38.5,223.0,,,22.0,25.0,30.9,2016,7,16
198,357903A001,태안군 태안읍,2016-07-17,21.2,23.6,19.9,83.1,204.5,0.6,4.1,1.0,629.0,,,24.1,24.1,28.5,2016,7,17
199,357903A001,태안군 태안읍,2016-07-18,22.7,27.5,18.1,76.5,359.8,0.2,4.0,0.0,716.0,,,26.5,24.1,26.9,2016,7,18
200,357903A001,태안군 태안읍,2016-07-19,25.5,30.5,19.6,67.3,5.2,0.4,4.2,0.0,713.0,,,29.4,24.4,25.5,2016,7,19
201,357903A001,태안군 태안읍,2016-07-20,27.2,31.9,22.3,68.4,149.4,0.4,7.1,0.0,685.0,,,31.1,25.3,24.3,2016,7,20
202,357903A001,태안군 태안읍,2016-07-21,27.8,31.9,23.8,67.9,106.7,0.6,9.1,0.0,694.0,,,31.1,25.8,23.2,2016,7,21
203,357903A001,태안군 태안읍,2016-07-22,27.5,31.2,24.6,72.0,135.1,0.7,5.6,0.0,390.0,,,30.5,26.3,22.1,2016,7,22
204,357903A001,태안군 태안읍,2016-07-23,27.0,29.9,23.8,73.4,131.2,1.4,17.3,0.0,724.0,,,29.7,26.2,21.1,2016,7,23
205,357903A001,태안군 태안읍,2016-07-24,26.9,29.2,25.3,79.8,138.2,1.4,8.2,0.0,678.0,,,28.6,26.1,20.6,2016,7,24
206,357903A001,태안군 태안읍,2016-07-25,26.7,29.7,25.0,84.8,146.6,0.8,5.6,0.0,712.0,,,29.2,26.8,20.4,2016,7,25
207,357903A001,태안군 태안읍,2016-07-26,27.0,30.1,24.9,82.1,140.6,1.7,7.7,0.0,700.0,,,30.2,26.9,19.7,2016,7,26
208,357903A001,태안군 태안읍,2016-07-27,26.6,28.6,25.2,83.6,141.4,2.3,8.8,0.0,607.0,,,27.7,26.8,19.3,2016,7,27
209,357903A001,태안군 태안읍,2016-07-28,26.4,29.5,24.2,82.7,163.2,0.8,6.8,1.0,644.0,,,30.3,27.4,19.1,2016,7,28
210,357903A001,태안군 태안읍,2016-07-29,25.7,27.6,22.7,88.0,141.3,1.1,8.8,91.5,227.0,,,26.3,26.6,26.4,2016,7,29
211,357903A001,태안군 태안읍,2016-07-30,27.2,30.4,24.3,84.5,154.8,0.5,5.0,7.5,640.0,,,29.9,26.7,30.2,2016,7,30
212,357903A001,태안군 태안읍,2016-07-31,27.7,31.5,25.0,80.3,182.8,0.0,3.5,0.0,674.0,,,31.7,27.7,27.6,2016,7,31
