no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,357903A001,태안군 태안읍,2016-11-01,4.6,7.0,1.5,55.6,259.7,1.2,6.2,0.0,568.0,,,6.6,11.4,23.0,2016,11,1
306,357903A001,태안군 태안읍,2016-11-02,6.9,11.3,1.7,54.5,50.4,1.0,6.0,0.0,555.0,,,8.8,10.7,22.7,2016,11,2
307,357903A001,태안군 태안읍,2016-11-03,10.8,15.0,7.6,59.1,225.3,0.8,5.2,0.0,504.0,,,12.2,11.4,22.4,2016,11,3
308,357903A001,태안군 태안읍,2016-11-04,13.5,16.3,7.5,73.1,139.0,2.3,9.0,0.0,504.0,,,14.0,11.6,22.2,2016,11,4
309,357903A001,태안군 태안읍,2016-11-05,15.8,18.6,13.5,81.0,155.0,1.7,7.7,0.0,467.0,,,16.6,13.0,21.9,2016,11,5
310,357903A001,태안군 태안읍,2016-11-06,15.6,19.5,12.7,73.1,100.2,0.5,6.0,0.0,448.0,,,16.8,14.6,21.7,2016,11,6
311,357903A001,태안군 태안읍,2016-11-07,13.5,17.1,9.9,72.3,178.9,1.0,6.7,1.5,448.0,,,14.3,14.3,21.4,2016,11,7
312,357903A001,태안군 태안읍,2016-11-08,6.8,10.4,3.9,57.8,254.9,1.9,7.1,0.5,546.0,,,8.5,13.6,21.2,2016,11,8
313,357903A001,태안군 태안읍,2016-11-09,4.2,7.6,1.6,48.6,330.3,1.3,5.9,0.0,546.0,,,6.3,11.2,21.1,2016,11,9
314,357903A001,태안군 태안읍,2016-11-10,7.0,10.9,2.4,55.5,51.8,1.2,4.5,0.0,324.0,,,7.3,10.4,21.0,2016,11,10
315,357903A001,태안군 태안읍,2016-11-11,10.9,14.5,6.4,65.1,190.3,1.4,6.7,7.5,523.0,,,12.1,11.4,22.2,2016,11,11
316,357903A001,태안군 태안읍,2016-11-12,12.4,16.2,8.2,66.3,121.0,1.4,6.9,0.0,396.0,,,12.9,10.8,22.8,2016,11,12
317,357903A001,태안군 태안읍,2016-11-13,15.6,19.6,12.0,72.7,95.8,0.3,4.5,0.0,445.0,,,15.7,11.8,22.6,2016,11,13
318,357903A001,태안군 태안읍,2016-11-14,14.9,18.8,11.6,77.7,215.3,0.3,3.8,2.5,374.0,,,15.1,13.6,22.5,2016,11,14
319,357903A001,태안군 태안읍,2016-11-15,8.1,11.7,4.8,50.7,260.5,1.0,6.4,0.0,556.0,,,9.3,12.4,22.4,2016,11,15
320,357903A001,태안군 태안읍,2016-11-16,6.6,11.8,1.0,54.0,14.9,0.1,3.9,0.0,532.0,,,6.7,10.3,22.2,2016,11,16
321,357903A001,태안군 태안읍,2016-11-17,10.2,15.4,4.6,57.1,4.8,1.3,5.3,0.0,518.0,,,10.6,9.8,22.0,2016,11,17
322,357903A001,태안군 태안읍,2016-11-18,9.9,15.1,5.5,76.0,0.7,0.4,4.7,4.5,255.0,,,9.4,11.0,21.8,2016,11,18
323,357903A001,태안군 태안읍,2016-11-19,12.6,15.1,9.9,88.4,333.7,0.5,4.1,0.5,229.0,,,12.6,12.1,22.3,2016,11,19
324,357903A001,태안군 태안읍,2016-11-20,10.7,13.9,7.1,55.7,338.8,1.2,6.0,0.0,534.0,,,12.1,11.4,22.5,2016,11,20
325,357903A001,태안군 태안읍,2016-11-21,10.8,14.2,8.7,53.4,1.9,1.5,6.7,0.0,222.0,,,10.7,10.2,22.3,2016,11,21
326,357903A001,태안군 태안읍,2016-11-22,4.6,9.5,1.6,56.7,258.1,2.3,7.7,0.5,446.0,,,6.0,10.1,21.9,2016,11,22
327,357903A001,태안군 태안읍,2016-11-23,1.9,4.4,0.5,48.3,269.9,1.5,6.2,0.0,525.0,,,3.1,8.5,21.7,2016,11,23
328,357903A001,태안군 태안읍,2016-11-24,1.9,4.0,0.5,53.9,297.7,1.4,5.0,0.0,497.0,,,2.9,7.6,21.5,2016,11,24
329,357903A001,태안군 태안읍,2016-11-25,3.3,7.7,0.8,48.5,7.1,1.3,4.7,0.0,487.0,,,4.3,7.2,21.4,2016,11,25
330,357903A001,태안군 태안읍,2016-11-26,3.3,4.7,1.4,71.7,61.6,1.0,4.8,2.5,13.0,,,2.6,7.5,21.2,2016,11,26
331,357903A001,태안군 태안읍,2016-11-27,6.2,11.6,2.0,72.5,246.1,0.6,5.7,0.5,475.0,,,7.0,7.8,21.4,2016,11,27
332,357903A001,태안군 태안읍,2016-11-28,4.5,7.3,1.2,54.8,262.1,1.0,6.2,0.0,533.0,,,6.1,7.2,21.5,2016,11,28
333,357903A001,태안군 태안읍,2016-11-29,4.1,9.1,-1.9,48.0,336.1,0.8,5.6,0.0,532.0,,,5.2,6.4,21.4,2016,11,29
334,357903A001,태안군 태안읍,2016-11-30,7.2,10.8,1.7,55.9,174.8,1.0,5.2,0.0,384.0,,,7.2,6.4,21.4,2016,11,30
