no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,357903A001,태안군 태안읍,2016-08-01,26.7,32.5,23.3,80.5,42.1,0.0,2.5,0.0,672.0,,,29.1,27.7,26.1,2016,8,1
214,357903A001,태안군 태안읍,2016-08-02,26.5,30.1,24.6,80.7,359.7,0.7,3.9,1.0,623.0,,,28.5,27.2,25.4,2016,8,2
215,357903A001,태안군 태안읍,2016-08-03,27.2,31.7,23.8,73.0,18.9,0.3,3.8,0.0,699.0,,,30.5,26.8,24.6,2016,8,3
216,357903A001,태안군 태안읍,2016-08-04,28.0,33.3,23.1,72.2,359.9,0.1,6.5,0.0,684.0,,,30.6,27.0,23.6,2016,8,4
217,357903A001,태안군 태안읍,2016-08-05,28.0,32.9,24.0,74.8,213.1,0.0,3.0,0.0,716.0,,,32.3,27.3,22.7,2016,8,5
218,357903A001,태안군 태안읍,2016-08-06,28.1,32.9,24.4,71.1,119.8,0.1,3.6,0.0,693.0,,,32.2,27.7,21.4,2016,8,6
219,357903A001,태안군 태안읍,2016-08-07,27.8,32.8,23.2,66.7,192.3,0.1,3.6,0.0,696.0,,,32.0,27.7,20.2,2016,8,7
220,357903A001,태안군 태안읍,2016-08-08,27.7,33.2,22.9,70.9,232.0,0.1,3.3,0.0,697.0,,,31.5,27.7,19.1,2016,8,8
221,357903A001,태안군 태안읍,2016-08-09,27.9,32.4,23.6,75.6,182.3,0.1,4.2,0.0,702.0,,,32.0,27.8,17.9,2016,8,9
222,357903A001,태안군 태안읍,2016-08-10,27.9,33.1,24.2,72.6,219.3,0.1,1.4,0.0,417.0,,,31.7,28.5,16.7,2016,8,10
223,357903A001,태안군 태안읍,2016-08-11,28.5,34.5,23.3,71.1,332.5,0.2,3.7,0.0,736.0,,,31.2,28.6,15.5,2016,8,11
224,357903A001,태안군 태안읍,2016-08-12,28.3,33.9,24.0,75.6,247.0,0.1,3.5,0.0,677.0,,,31.4,28.9,14.4,2016,8,12
225,357903A001,태안군 태안읍,2016-08-13,28.2,32.6,24.4,79.2,214.6,0.1,0.0,0.0,478.0,,,31.7,28.9,13.5,2016,8,13
226,357903A001,태안군 태안읍,2016-08-14,28.5,32.9,24.9,78.5,226.6,0.1,2.4,0.0,683.0,,,31.8,28.8,12.9,2016,8,14
227,357903A001,태안군 태안읍,2016-08-15,27.1,31.2,24.5,77.0,227.2,0.1,2.5,0.0,647.0,,,29.7,28.3,12.8,2016,8,15
228,357903A001,태안군 태안읍,2016-08-16,27.2,32.7,23.0,72.5,219.0,0.1,3.7,0.0,692.0,,,31.1,27.7,12.3,2016,8,16
229,357903A001,태안군 태안읍,2016-08-17,27.3,32.7,22.4,71.6,,0.0,0.5,0.0,701.0,,,30.7,28.1,11.4,2016,8,17
230,357903A001,태안군 태안읍,2016-08-18,27.7,32.4,23.8,71.5,,0.0,0.5,0.0,608.0,,,30.6,27.5,10.9,2016,8,18
231,357903A001,태안군 태안읍,2016-08-19,28.2,32.7,24.2,70.5,,0.0,0.1,0.0,618.0,,,31.2,27.4,10.6,2016,8,19
232,357903A001,태안군 태안읍,2016-08-20,28.5,33.2,25.1,70.7,7.6,0.0,2.9,0.0,652.0,,,31.6,27.5,10.2,2016,8,20
233,357903A001,태안군 태안읍,2016-08-21,28.2,34.3,24.7,66.5,343.3,0.3,3.2,0.0,608.0,,,29.6,27.2,10.0,2016,8,21
234,357903A001,태안군 태안읍,2016-08-22,27.5,33.9,23.4,72.6,240.4,0.2,3.3,0.0,676.0,,,30.6,27.1,9.9,2016,8,22
235,357903A001,태안군 태안읍,2016-08-23,26.8,31.4,23.1,76.6,149.1,0.3,5.1,0.0,687.0,,,30.3,27.5,9.4,2016,8,23
236,357903A001,태안군 태안읍,2016-08-24,27.9,32.7,24.5,70.3,244.3,0.2,3.1,0.0,671.0,,,31.1,27.4,9.1,2016,8,24
237,357903A001,태안군 태안읍,2016-08-25,27.6,32.6,23.0,68.7,220.3,0.6,8.6,0.0,672.0,,,31.7,27.4,8.7,2016,8,25
238,357903A001,태안군 태안읍,2016-08-26,23.0,25.2,20.4,73.9,333.6,1.6,8.8,1.0,605.0,,,24.3,27.5,8.5,2016,8,26
239,357903A001,태안군 태안읍,2016-08-27,21.6,28.3,18.3,62.5,338.1,1.1,6.6,2.0,631.0,,,22.3,25.7,8.4,2016,8,27
240,357903A001,태안군 태안읍,2016-08-28,21.8,26.8,18.6,64.0,2.0,1.4,8.3,0.0,587.0,,,23.1,25.5,8.4,2016,8,28
241,357903A001,태안군 태안읍,2016-08-29,23.2,27.2,19.9,55.6,264.4,1.0,6.7,0.0,661.0,,,26.2,24.2,8.3,2016,8,29
242,357903A001,태안군 태안읍,2016-08-30,22.1,25.8,19.4,61.6,235.4,1.4,7.1,0.0,515.0,,,23.6,24.1,8.2,2016,8,30
243,357903A001,태안군 태안읍,2016-08-31,20.8,24.2,17.4,74.6,217.4,2.0,7.4,12.0,474.0,,,21.9,24.9,9.1,2016,8,31
