no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,357903A001,태안군 태안읍,2016-10-01,20.0,23.8,17.2,79.2,357.5,0.2,3.4,0.0,483.0,,,21.0,20.5,17.6,2016,10,1
275,357903A001,태안군 태안읍,2016-10-02,19.5,24.3,16.5,82.3,17.9,1.8,8.4,29.0,19.0,,,19.0,20.9,21.9,2016,10,2
276,357903A001,태안군 태안읍,2016-10-03,22.2,25.5,17.9,81.2,183.0,0.9,8.9,0.5,547.0,,,25.3,21.5,26.4,2016,10,3
277,357903A001,태안군 태안읍,2016-10-04,22.5,27.8,17.8,67.5,357.7,0.8,5.7,0.0,609.0,,,24.3,21.5,23.9,2016,10,4
278,357903A001,태안군 태안읍,2016-10-05,20.6,25.6,17.2,70.7,348.6,1.3,7.0,0.0,484.0,,,23.2,20.9,22.3,2016,10,5
279,357903A001,태안군 태안읍,2016-10-06,17.8,21.8,13.8,63.9,273.6,0.4,4.8,0.0,608.0,,,20.7,20.3,21.0,2016,10,6
280,357903A001,태안군 태안읍,2016-10-07,18.9,25.2,15.1,73.2,118.9,0.4,5.1,13.0,440.0,,,20.8,20.4,20.3,2016,10,7
281,357903A001,태안군 태안읍,2016-10-08,17.7,21.7,13.1,70.8,243.2,0.9,6.9,6.0,558.0,,,20.1,20.8,27.1,2016,10,8
282,357903A001,태안군 태안읍,2016-10-09,12.6,15.2,10.1,49.5,273.0,1.3,8.3,0.0,605.0,,,15.1,18.5,24.9,2016,10,9
283,357903A001,태안군 태안읍,2016-10-10,13.2,17.6,9.7,51.0,6.5,1.1,4.9,0.0,537.0,,,14.2,17.2,23.3,2016,10,10
284,357903A001,태안군 태안읍,2016-10-11,15.2,21.4,9.2,66.0,220.2,0.3,2.6,0.0,556.0,,,17.1,16.6,22.4,2016,10,11
285,357903A001,태안군 태안읍,2016-10-12,15.6,19.3,11.0,56.6,278.6,0.5,4.9,0.0,591.0,,,17.6,17.2,21.6,2016,10,12
286,357903A001,태안군 태안읍,2016-10-13,15.1,20.3,10.8,53.6,358.7,0.5,3.4,0.0,559.0,,,16.0,16.6,20.8,2016,10,13
287,357903A001,태안군 태안읍,2016-10-14,17.0,23.7,10.7,62.9,4.1,0.9,4.6,0.0,572.0,,,18.6,16.4,20.2,2016,10,14
288,357903A001,태안군 태안읍,2016-10-15,20.4,25.3,16.7,55.6,359.4,1.8,5.5,0.0,554.0,,,21.7,17.0,19.7,2016,10,15
289,357903A001,태안군 태안읍,2016-10-16,17.7,20.0,15.8,75.7,33.3,0.4,3.7,9.0,369.0,,,18.0,18.0,19.3,2016,10,16
290,357903A001,태안군 태안읍,2016-10-17,17.7,22.1,14.9,81.2,292.2,0.3,3.9,0.5,522.0,,,19.3,18.9,20.3,2016,10,17
291,357903A001,태안군 태안읍,2016-10-18,16.4,23.0,10.7,68.3,283.4,0.1,3.3,0.0,562.0,,,18.3,18.1,20.5,2016,10,18
292,357903A001,태안군 태안읍,2016-10-19,16.4,22.6,11.8,76.9,195.7,0.1,3.3,0.0,586.0,,,18.1,17.8,20.1,2016,10,19
293,357903A001,태안군 태안읍,2016-10-20,17.1,22.5,11.5,74.8,7.8,0.4,4.4,0.0,530.0,,,17.4,17.6,19.9,2016,10,20
294,357903A001,태안군 태안읍,2016-10-21,17.7,20.0,16.2,69.2,343.7,0.3,4.2,0.0,338.0,,,17.7,16.9,19.6,2016,10,21
295,357903A001,태안군 태안읍,2016-10-22,16.4,20.4,14.5,69.6,359.5,0.2,4.0,0.0,198.0,,,17.5,16.7,19.4,2016,10,22
297,357903A001,태안군 태안읍,2016-10-24,16.6,18.9,14.4,67.8,124.0,0.4,1.3,0.5,357.0,,,20.1,16.6,19.0,2016,10,24
298,357903A001,태안군 태안읍,2016-10-25,15.4,19.0,12.3,80.3,171.3,1.6,7.4,38.5,447.0,,,15.9,17.2,26.9,2016,10,25
299,357903A001,태안군 태안읍,2016-10-26,14.6,17.7,10.6,75.1,7.3,0.2,4.4,0.0,388.0,,,14.6,15.8,27.4,2016,10,26
300,357903A001,태안군 태안읍,2016-10-27,14.6,17.6,11.3,70.8,3.3,0.8,5.1,0.0,438.0,,,14.6,14.9,26.0,2016,10,27
301,357903A001,태안군 태안읍,2016-10-28,14.7,17.7,12.1,69.4,267.2,0.9,6.0,1.5,374.0,,,15.0,15.7,25.3,2016,10,28
302,357903A001,태안군 태안읍,2016-10-29,9.4,12.2,6.5,45.6,257.0,1.3,6.9,0.0,444.0,,,9.4,14.2,24.6,2016,10,29
303,357903A001,태안군 태안읍,2016-10-30,8.6,14.0,3.4,40.5,19.5,0.6,4.0,0.0,572.0,,,10.1,12.7,23.9,2016,10,30
304,357903A001,태안군 태안읍,2016-10-31,8.8,11.8,5.5,60.9,267.1,1.0,7.0,0.0,196.0,,,8.4,12.2,23.5,2016,10,31
