no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,357903A001,태안군 태안읍,2016-09-01,23.7,27.2,18.7,80.8,149.9,2.0,9.9,0.0,649.0,,,26.3,24.8,11.4,2016,9,1
245,357903A001,태안군 태안읍,2016-09-02,24.8,29.1,21.7,71.8,118.8,0.8,33.3,8.5,583.0,,,27.6,25.2,15.7,2016,9,2
246,357903A001,태안군 태안읍,2016-09-03,23.9,28.6,20.6,72.8,343.7,0.6,3.8,0.0,627.0,,,28.1,25.1,16.8,2016,9,3
247,357903A001,태안군 태안읍,2016-09-04,24.8,30.7,20.3,74.5,350.5,0.6,3.7,0.0,575.0,,,27.1,25.1,15.9,2016,9,4
248,357903A001,태안군 태안읍,2016-09-05,25.0,30.1,20.6,74.6,263.3,0.2,3.5,0.0,639.0,,,28.2,25.6,15.1,2016,9,5
249,357903A001,태안군 태안읍,2016-09-06,22.8,27.0,18.9,78.3,145.7,0.0,4.6,0.0,586.0,,,24.8,25.3,14.2,2016,9,6
250,357903A001,태안군 태안읍,2016-09-07,22.6,28.2,18.7,80.0,230.9,0.1,2.5,0.0,540.0,,,25.1,25.3,13.7,2016,9,7
251,357903A001,태안군 태안읍,2016-09-08,23.8,28.0,20.8,79.6,177.8,0.4,4.8,0.0,618.0,,,27.0,25.5,13.1,2016,9,8
252,357903A001,태안군 태안읍,2016-09-09,23.2,28.2,19.3,75.8,247.8,0.1,8.0,0.0,656.0,,,26.6,25.8,12.0,2016,9,9
253,357903A001,태안군 태안읍,2016-09-10,22.7,28.8,17.9,79.8,351.8,0.1,3.1,0.0,631.0,,,25.2,25.4,11.1,2016,9,10
254,357903A001,태안군 태안읍,2016-09-11,23.0,27.5,19.6,78.5,94.2,0.2,4.0,0.0,587.0,,,25.1,25.2,10.6,2016,9,11
255,357903A001,태안군 태안읍,2016-09-12,23.8,28.8,20.5,74.3,358.8,0.1,3.8,0.0,579.0,,,26.0,24.6,10.2,2016,9,12
256,357903A001,태안군 태안읍,2016-09-13,23.4,28.8,19.7,78.1,226.4,0.1,10.1,0.0,625.0,,,25.9,24.9,9.8,2016,9,13
257,357903A001,태안군 태안읍,2016-09-14,23.3,28.3,19.5,75.6,197.4,0.1,2.7,0.0,641.0,,,26.6,25.1,9.3,2016,9,14
258,357903A001,태안군 태안읍,2016-09-15,22.3,28.1,17.3,76.4,264.9,0.0,2.5,0.0,613.0,,,24.5,24.9,8.9,2016,9,15
259,357903A001,태안군 태안읍,2016-09-16,21.8,26.2,19.3,78.2,180.2,0.2,4.1,3.5,453.0,,,23.2,24.2,8.8,2016,9,16
260,357903A001,태안군 태안읍,2016-09-17,21.3,23.3,19.6,81.2,349.4,1.7,8.6,28.5,498.0,,,22.0,23.7,19.7,2016,9,17
261,357903A001,태안군 태안읍,2016-09-18,22.2,26.8,19.6,66.6,344.3,0.9,8.0,0.0,560.0,,,23.8,22.3,22.6,2016,9,18
262,357903A001,태안군 태안읍,2016-09-19,21.9,26.6,18.3,59.7,346.1,1.3,7.3,0.0,611.0,,,23.9,22.2,20.4,2016,9,19
263,357903A001,태안군 태안읍,2016-09-20,20.3,25.2,16.4,51.2,358.5,1.4,6.4,0.0,632.0,,,21.8,21.6,18.8,2016,9,20
264,357903A001,태안군 태안읍,2016-09-21,19.6,24.0,15.5,55.3,358.1,1.0,5.1,0.0,566.0,,,21.1,20.8,17.6,2016,9,21
265,357903A001,태안군 태안읍,2016-09-22,20.6,25.3,17.0,63.1,266.1,0.6,3.6,0.0,303.0,,,23.7,21.0,16.8,2016,9,22
266,357903A001,태안군 태안읍,2016-09-23,19.7,26.0,14.8,71.7,205.8,0.4,3.7,0.0,620.0,,,22.9,21.9,15.9,2016,9,23
267,357903A001,태안군 태안읍,2016-09-24,20.4,26.5,15.9,67.8,207.0,0.5,3.4,0.0,600.0,,,23.4,22.1,15.0,2016,9,24
268,357903A001,태안군 태안읍,2016-09-25,21.7,27.1,16.5,63.5,0.9,0.5,3.9,0.0,560.0,,,22.7,21.4,14.2,2016,9,25
269,357903A001,태안군 태안읍,2016-09-26,23.5,29.4,19.4,65.8,23.4,0.4,4.7,0.0,527.0,,,25.4,21.5,13.7,2016,9,26
270,357903A001,태안군 태안읍,2016-09-27,21.0,23.2,19.0,85.6,7.0,0.6,5.7,15.5,100.0,,,20.9,22.8,14.1,2016,9,27
271,357903A001,태안군 태안읍,2016-09-28,20.2,22.5,18.6,82.8,265.1,0.1,3.5,0.0,472.0,,,21.5,22.3,18.2,2016,9,28
272,357903A001,태안군 태안읍,2016-09-29,20.8,25.2,18.3,78.2,22.1,0.3,3.9,0.0,511.0,,,22.6,21.3,18.4,2016,9,29
273,357903A001,태안군 태안읍,2016-09-30,19.6,21.9,17.6,79.4,115.6,0.2,3.2,0.0,368.0,,,20.4,20.9,18.0,2016,9,30
