no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,357903A001,태안군 태안읍,2016-06-01,21.2,27.0,16.0,65.2,356.3,0.5,4.9,0.0,699.0,,,25.6,21.2,21.4,2016,6,1
153,357903A001,태안군 태안읍,2016-06-02,19.7,24.1,15.8,72.7,157.3,0.1,3.4,0.0,680.0,,,24.5,21.3,20.6,2016,6,2
154,357903A001,태안군 태안읍,2016-06-03,20.6,26.5,16.5,63.8,0.1,0.1,3.0,0.0,730.0,,,26.3,21.8,19.8,2016,6,3
155,357903A001,태안군 태안읍,2016-06-04,18.9,20.5,16.8,63.7,355.1,0.1,3.8,1.0,546.0,,,19.9,20.9,19.4,2016,6,4
156,357903A001,태안군 태안읍,2016-06-05,21.8,29.3,15.6,59.7,332.5,0.2,4.5,0.0,731.0,,,26.1,20.4,19.2,2016,6,5
157,357903A001,태안군 태안읍,2016-06-06,20.4,24.5,16.8,67.6,166.3,0.2,4.0,0.0,656.0,,,24.2,20.7,18.5,2016,6,6
158,357903A001,태안군 태안읍,2016-06-07,20.3,25.3,16.0,70.9,230.2,0.3,4.6,0.0,742.0,,,27.0,21.5,17.8,2016,6,7
159,357903A001,태안군 태안읍,2016-06-08,19.8,23.9,16.8,77.9,222.5,0.1,4.7,0.0,695.0,,,24.7,22.2,17.1,2016,6,8
160,357903A001,태안군 태안읍,2016-06-09,20.9,27.2,16.5,71.1,233.9,0.1,2.7,0.0,697.0,,,26.2,22.1,16.4,2016,6,9
161,357903A001,태안군 태안읍,2016-06-10,21.0,24.8,16.5,73.6,181.9,0.4,4.4,0.0,726.0,,,27.2,22.1,15.5,2016,6,10
162,357903A001,태안군 태안읍,2016-06-11,22.6,25.8,19.9,76.7,145.9,0.8,6.6,0.0,609.0,,,26.2,22.3,15.2,2016,6,11
163,357903A001,태안군 태안읍,2016-06-12,21.3,24.5,18.2,85.8,170.9,0.0,4.0,0.0,554.0,,,24.3,23.1,15.4,2016,6,12
164,357903A001,태안군 태안읍,2016-06-13,20.9,26.4,17.4,73.3,220.6,0.3,3.6,0.0,709.0,,,27.6,22.7,15.0,2016,6,13
165,357903A001,태안군 태안읍,2016-06-14,20.4,25.2,17.3,80.2,161.6,0.4,5.2,0.0,558.0,,,25.8,23.1,14.2,2016,6,14
166,357903A001,태안군 태안읍,2016-06-15,20.2,24.0,18.8,81.9,141.3,1.7,14.1,2.5,279.0,,,21.6,22.6,14.3,2016,6,15
167,357903A001,태안군 태안읍,2016-06-16,20.1,24.0,17.4,79.6,223.0,0.4,4.2,0.0,638.0,,,24.8,22.3,14.4,2016,6,16
168,357903A001,태안군 태안읍,2016-06-17,20.8,24.1,17.7,78.1,148.6,1.3,10.9,0.0,720.0,,,25.1,22.5,14.1,2016,6,17
169,357903A001,태안군 태안읍,2016-06-18,21.3,25.5,17.7,73.9,153.9,1.0,7.2,0.0,669.0,,,25.6,22.6,13.6,2016,6,18
170,357903A001,태안군 태안읍,2016-06-19,22.9,26.7,19.7,72.6,189.3,0.5,4.4,0.0,732.0,,,28.6,23.2,12.8,2016,6,19
171,357903A001,태안군 태안읍,2016-06-20,22.9,30.0,18.8,76.4,42.6,0.5,6.6,0.0,673.0,,,26.3,23.9,12.2,2016,6,20
172,357903A001,태안군 태안읍,2016-06-21,22.8,29.1,18.0,73.8,203.4,0.3,2.6,0.0,717.0,,,27.3,23.7,11.9,2016,6,21
173,357903A001,태안군 태안읍,2016-06-22,24.3,30.0,20.3,72.1,346.2,0.5,6.2,0.0,661.0,,,27.5,23.3,11.7,2016,6,22
174,357903A001,태안군 태안읍,2016-06-23,23.1,27.5,20.2,80.8,167.8,0.5,5.4,1.5,630.0,,,28.6,23.7,11.5,2016,6,23
175,357903A001,태안군 태안읍,2016-06-24,21.2,26.0,19.8,83.3,330.8,0.6,10.0,23.0,463.0,,,23.1,24.0,17.3,2016,6,24
176,357903A001,태안군 태안읍,2016-06-25,21.7,25.4,18.1,70.1,223.1,0.4,4.3,0.0,785.0,,,27.4,23.1,20.9,2016,6,25
177,357903A001,태안군 태안읍,2016-06-26,22.5,28.3,16.9,69.4,192.7,0.5,5.1,0.0,759.0,,,27.9,23.5,19.3,2016,6,26
178,357903A001,태안군 태안읍,2016-06-27,22.5,29.1,18.9,73.5,180.7,0.2,3.7,0.0,694.0,,,26.1,23.9,18.1,2016,6,27
179,357903A001,태안군 태안읍,2016-06-28,22.9,28.7,18.8,73.9,215.4,0.1,2.6,0.0,742.0,,,27.8,24.0,17.3,2016,6,28
180,357903A001,태안군 태안읍,2016-06-29,22.6,25.4,20.4,75.6,148.5,0.5,5.7,0.0,598.0,,,25.9,23.7,16.3,2016,6,29
181,357903A001,태안군 태안읍,2016-06-30,22.4,24.7,21.1,86.1,142.8,1.8,7.9,0.0,508.0,,,23.9,24.1,16.1,2016,6,30
