no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,487915A001,포천시 신북면,2010-06-01,17.5,28.3,7.2,50.5,290.9,0.9,4.0,0.0,690.0,,,,18.0,,2010,6,1
153,487915A001,포천시 신북면,2010-06-02,18.6,27.4,9.8,57.3,275.8,0.7,4.5,0.0,660.0,,,,18.2,,2010,6,2
154,487915A001,포천시 신북면,2010-06-03,19.5,28.6,11.3,62.0,298.5,0.9,5.8,0.0,390.0,,,,18.7,,2010,6,3
155,487915A001,포천시 신북면,2010-06-04,20.6,29.1,12.9,61.2,306.8,0.8,5.2,0.0,678.0,,,,19.2,,2010,6,4
156,487915A001,포천시 신북면,2010-06-05,21.7,30.5,13.6,58.2,316.7,0.9,4.5,0.0,576.0,,,,19.6,,2010,6,5
157,487915A001,포천시 신북면,2010-06-06,21.1,32.2,14.5,66.3,2.1,1.2,5.7,1.5,486.0,,,,20.1,,2010,6,6
158,487915A001,포천시 신북면,2010-06-07,23.2,33.2,15.2,57.3,287.3,0.9,6.6,0.0,570.0,,,,20.4,,2010,6,7
159,487915A001,포천시 신북면,2010-06-08,23.4,32.5,14.0,49.6,222.0,0.8,4.1,0.0,630.0,,,,20.7,,2010,6,8
160,487915A001,포천시 신북면,2010-06-09,24.0,32.7,16.1,58.2,281.4,0.9,5.5,0.0,648.0,,,,21.1,,2010,6,9
161,487915A001,포천시 신북면,2010-06-10,24.8,33.6,17.2,54.8,211.3,0.8,4.3,0.0,588.0,,,,21.6,,2010,6,10
162,487915A001,포천시 신북면,2010-06-11,23.6,31.8,15.9,47.3,120.2,0.8,4.1,0.0,240.0,,,,21.8,,2010,6,11
163,487915A001,포천시 신북면,2010-06-12,18.0,21.7,17.0,87.6,258.7,0.5,3.4,67.5,0.0,,,,21.5,,2010,6,12
164,487915A001,포천시 신북면,2010-06-13,21.0,26.5,17.1,82.2,336.2,0.8,3.8,7.0,198.0,,,,20.8,,2010,6,13
165,487915A001,포천시 신북면,2010-06-14,22.1,26.8,20.2,85.0,65.2,0.3,2.4,45.0,108.0,,,,21.3,,2010,6,14
166,487915A001,포천시 신북면,2010-06-15,24.5,30.7,19.8,71.7,301.5,0.8,4.9,0.0,600.0,,,,21.6,,2010,6,15
167,487915A001,포천시 신북면,2010-06-16,22.3,28.4,18.8,73.3,195.3,0.8,4.8,0.5,276.0,,,,22.2,,2010,6,16
168,487915A001,포천시 신북면,2010-06-17,23.1,28.0,20.0,77.2,196.3,0.4,3.0,0.0,120.0,,,,22.2,,2010,6,17
169,487915A001,포천시 신북면,2010-06-18,24.4,33.6,20.4,75.3,118.5,1.0,6.0,2.5,366.0,,,,22.4,,2010,6,18
170,487915A001,포천시 신북면,2010-06-19,21.3,26.5,19.6,88.9,177.5,0.3,7.0,54.5,18.0,,,,22.8,,2010,6,19
171,487915A001,포천시 신북면,2010-06-20,23.0,28.3,19.8,77.5,244.2,0.7,5.4,0.0,360.0,,,,22.7,,2010,6,20
172,487915A001,포천시 신북면,2010-06-21,22.5,28.5,17.8,71.2,208.5,0.9,4.1,0.0,438.0,,,,23.0,,2010,6,21
173,487915A001,포천시 신북면,2010-06-22,19.7,25.9,15.4,71.6,167.9,0.7,4.8,0.0,90.0,,,,22.8,,2010,6,22
174,487915A001,포천시 신북면,2010-06-23,20.9,29.7,13.4,60.9,330.8,0.9,4.3,0.0,678.0,,,,22.3,,2010,6,23
175,487915A001,포천시 신북면,2010-06-24,22.3,31.5,13.8,62.6,184.2,0.6,3.4,0.0,480.0,,,,22.5,,2010,6,24
176,487915A001,포천시 신북면,2010-06-25,25.0,33.7,16.7,62.8,262.4,0.8,4.4,0.0,606.0,,,,22.9,,2010,6,25
177,487915A001,포천시 신북면,2010-06-26,23.1,26.4,19.7,65.6,0.6,1.1,4.2,26.0,6.0,,,,23.3,,2010,6,26
178,487915A001,포천시 신북면,2010-06-27,20.8,22.8,19.3,88.8,138.6,1.0,5.6,5.5,0.0,,,,22.9,,2010,6,27
179,487915A001,포천시 신북면,2010-06-28,23.2,29.9,18.5,74.7,310.8,0.5,4.7,0.0,546.0,,,,22.7,,2010,6,28
180,487915A001,포천시 신북면,2010-06-29,22.8,27.6,19.5,79.2,354.9,0.5,3.9,2.5,66.0,,,,23.3,,2010,6,29
181,487915A001,포천시 신북면,2010-06-30,21.8,25.1,19.3,83.0,89.2,0.4,2.9,1.0,6.0,,,,23.2,,2010,6,30
