no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,487915A001,포천시 신북면,2010-05-01,10.0,18.8,1.3,58.3,183.4,1.5,7.8,0.0,648.0,,,,10.4,,2010,5,1
122,487915A001,포천시 신북면,2010-05-02,14.0,24.3,3.2,54.7,187.2,1.4,8.2,0.0,660.0,,,,11.0,,2010,5,2
123,487915A001,포천시 신북면,2010-05-03,15.8,18.4,9.8,82.0,177.5,1.8,8.6,0.5,0.0,,,,11.8,,2010,5,3
124,487915A001,포천시 신북면,2010-05-04,19.4,24.0,14.4,73.3,180.1,1.4,5.2,0.0,60.0,,,,12.3,,2010,5,4
125,487915A001,포천시 신북면,2010-05-05,18.5,26.2,11.2,63.4,182.8,1.3,11.0,0.0,180.0,,,,13.1,,2010,5,5
126,487915A001,포천시 신북면,2010-05-06,14.5,18.9,9.7,81.8,177.6,3.2,10.3,12.5,150.0,,,,13.9,,2010,5,6
127,487915A001,포천시 신북면,2010-05-07,14.8,22.5,8.7,49.5,178.0,2.4,8.8,0.0,666.0,,,,13.8,,2010,5,7
128,487915A001,포천시 신북면,2010-05-08,15.4,23.9,7.1,56.7,257.1,0.9,6.3,0.0,678.0,,,,14.1,,2010,5,8
129,487915A001,포천시 신북면,2010-05-09,17.4,26.4,9.6,56.8,209.8,1.0,6.1,0.0,450.0,,,,14.6,,2010,5,9
131,487915A001,포천시 신북면,2010-05-11,10.8,14.7,6.6,74.3,337.2,1.0,8.0,0.5,36.0,,,,15.1,,2010,5,11
132,487915A001,포천시 신북면,2010-05-12,12.2,21.0,3.9,65.5,238.6,1.1,7.2,0.0,486.0,,,,14.4,,2010,5,12
133,487915A001,포천시 신북면,2010-05-13,13.8,22.8,6.3,60.1,235.1,0.4,4.0,0.0,390.0,,,,14.7,,2010,5,13
134,487915A001,포천시 신북면,2010-05-14,16.0,26.1,6.4,50.2,229.2,0.9,6.0,0.0,660.0,,,,15.0,,2010,5,14
135,487915A001,포천시 신북면,2010-05-15,15.4,23.5,8.6,55.2,203.0,1.1,7.1,0.0,540.0,,,,15.4,,2010,5,15
136,487915A001,포천시 신북면,2010-05-16,16.9,27.6,7.0,54.3,311.2,0.8,5.0,0.0,618.0,,,,15.5,,2010,5,16
137,487915A001,포천시 신북면,2010-05-17,19.1,28.6,10.6,53.1,206.5,1.1,6.1,0.0,366.0,,,,16.2,,2010,5,17
138,487915A001,포천시 신북면,2010-05-18,16.6,18.7,13.9,93.0,174.1,0.7,4.4,49.5,0.0,,,,16.6,,2010,5,18
139,487915A001,포천시 신북면,2010-05-19,18.4,23.7,14.2,74.5,179.1,1.6,6.1,0.5,540.0,,,,16.6,,2010,5,19
140,487915A001,포천시 신북면,2010-05-20,19.1,28.3,11.5,65.2,186.7,1.5,7.3,0.0,666.0,,,,17.3,,2010,5,20
141,487915A001,포천시 신북면,2010-05-21,20.1,30.0,11.8,58.8,283.1,0.9,4.6,0.0,546.0,,,,17.7,,2010,5,21
142,487915A001,포천시 신북면,2010-05-22,19.3,25.4,15.1,64.7,66.2,1.0,5.1,2.5,0.0,,,,18.1,,2010,5,22
143,487915A001,포천시 신북면,2010-05-23,16.1,18.9,13.0,77.9,21.4,0.8,5.0,11.5,0.0,,,,17.7,,2010,5,23
144,487915A001,포천시 신북면,2010-05-24,12.7,14.9,11.1,89.0,314.4,1.5,5.3,8.0,0.0,,,,17.2,,2010,5,24
145,487915A001,포천시 신북면,2010-05-25,14.2,18.6,12.4,88.2,164.4,0.7,3.7,1.0,30.0,,,,16.7,,2010,5,25
146,487915A001,포천시 신북면,2010-05-26,16.1,21.6,9.8,65.4,4.7,1.2,6.6,0.0,420.0,,,,16.7,,2010,5,26
147,487915A001,포천시 신북면,2010-05-27,16.4,25.4,7.9,64.2,273.7,0.6,4.5,0.0,666.0,,,,17.0,,2010,5,27
148,487915A001,포천시 신북면,2010-05-28,17.1,22.6,12.2,72.9,182.7,0.9,5.5,0.0,78.0,,,,17.5,,2010,5,28
149,487915A001,포천시 신북면,2010-05-29,18.1,24.2,13.9,67.7,252.2,0.6,4.2,0.0,168.0,,,,17.7,,2010,5,29
150,487915A001,포천시 신북면,2010-05-30,17.0,24.3,10.7,65.9,340.8,1.2,4.5,0.0,318.0,,,,18.0,,2010,5,30
151,487915A001,포천시 신북면,2010-05-31,16.8,23.1,11.7,63.5,343.3,0.7,3.7,0.0,186.0,,,,18.1,,2010,5,31
