no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,487915A001,포천시 신북면,2010-03-01,1.0,2.9,-0.2,85.9,357.0,1.6,5.8,18.5,0.0,,,,3.5,,2010,3,1
61,487915A001,포천시 신북면,2010-03-02,0.8,3.3,-1.7,77.7,345.2,0.9,3.7,0.0,0.0,,,,3.1,,2010,3,2
62,487915A001,포천시 신북면,2010-03-03,1.2,9.4,-5.5,67.6,1.5,0.9,4.2,0.0,486.0,,,,2.9,,2010,3,3
63,487915A001,포천시 신북면,2010-03-04,2.8,4.4,0.6,79.2,355.5,1.4,6.5,1.5,0.0,,,,3.3,,2010,3,4
64,487915A001,포천시 신북면,2010-03-05,5.2,9.3,2.6,73.4,343.3,0.9,4.1,0.5,96.0,,,,3.7,,2010,3,5
65,487915A001,포천시 신북면,2010-03-06,4.2,9.2,-0.7,61.9,353.6,1.4,4.2,0.0,210.0,,,,4.3,,2010,3,6
66,487915A001,포천시 신북면,2010-03-07,3.0,7.8,-1.1,58.9,357.5,1.2,4.6,0.0,150.0,,,,4.5,,2010,3,7
67,487915A001,포천시 신북면,2010-03-08,1.9,6.4,-2.7,57.7,48.0,1.1,7.4,0.0,180.0,,,,4.4,,2010,3,8
68,487915A001,포천시 신북면,2010-03-09,1.4,5.8,-1.8,69.0,7.2,0.8,6.0,0.0,156.0,,,,4.3,,2010,3,9
69,487915A001,포천시 신북면,2010-03-10,-1.4,1.0,-4.5,82.3,171.4,1.1,4.3,4.5,60.0,,,,4.3,,2010,3,10
70,487915A001,포천시 신북면,2010-03-11,0.8,6.0,-5.5,66.6,179.5,1.4,6.0,5.0,300.0,,,,3.9,,2010,3,11
71,487915A001,포천시 신북면,2010-03-12,5.1,8.8,0.0,61.6,188.5,2.7,12.0,0.0,90.0,,,,3.9,,2010,3,12
72,487915A001,포천시 신북면,2010-03-13,0.8,7.4,-3.7,33.2,315.1,1.2,5.6,0.0,588.0,,,,3.9,,2010,3,13
73,487915A001,포천시 신북면,2010-03-14,4.3,14.9,-4.1,56.2,8.3,1.3,6.0,14.0,276.0,,,,4.1,,2010,3,14
74,487915A001,포천시 신북면,2010-03-15,8.8,11.3,2.4,69.6,239.2,1.8,8.8,11.5,66.0,,,,4.9,,2010,3,15
75,487915A001,포천시 신북면,2010-03-16,0.7,4.7,-2.6,36.1,260.7,2.1,9.8,0.0,600.0,,,,5.1,,2010,3,16
76,487915A001,포천시 신북면,2010-03-17,-2.0,2.6,-6.5,65.9,293.4,0.7,6.6,0.0,210.0,,,,4.7,,2010,3,17
77,487915A001,포천시 신북면,2010-03-18,0.0,6.9,-5.6,56.7,280.0,1.2,7.6,0.0,600.0,,,,4.4,,2010,3,18
78,487915A001,포천시 신북면,2010-03-19,1.7,8.2,-5.8,56.7,179.3,1.1,6.2,0.0,216.0,,,,4.4,,2010,3,19
79,487915A001,포천시 신북면,2010-03-20,6.3,9.3,1.6,73.4,192.6,2.3,12.0,0.5,0.0,,,,4.7,,2010,3,20
80,487915A001,포천시 신북면,2010-03-21,2.5,8.4,-1.6,41.5,271.2,2.3,10.6,0.0,606.0,,,,4.9,,2010,3,21
81,487915A001,포천시 신북면,2010-03-22,0.8,5.9,-3.0,79.4,174.5,0.8,5.4,1.0,0.0,,,,4.9,,2010,3,22
82,487915A001,포천시 신북면,2010-03-23,4.1,10.3,0.4,74.0,330.5,0.9,5.0,3.0,318.0,,,,4.8,,2010,3,23
83,487915A001,포천시 신북면,2010-03-24,6.4,14.9,-1.5,56.4,340.8,0.9,4.4,0.0,570.0,,,,5.4,,2010,3,24
84,487915A001,포천시 신북면,2010-03-25,4.6,8.8,-0.5,47.7,317.4,1.9,9.0,0.0,120.0,,,,6.1,,2010,3,25
85,487915A001,포천시 신북면,2010-03-26,0.5,5.5,-6.3,48.3,196.8,2.1,11.0,0.0,378.0,,,,5.6,,2010,3,26
86,487915A001,포천시 신북면,2010-03-27,2.0,6.0,-1.0,85.7,332.4,0.7,4.6,1.0,36.0,,,,5.4,,2010,3,27
87,487915A001,포천시 신북면,2010-03-28,3.2,10.6,-4.1,51.8,300.6,1.4,7.3,0.0,600.0,,,,5.2,,2010,3,28
88,487915A001,포천시 신북면,2010-03-29,4.0,12.8,-4.7,46.1,285.1,1.0,8.2,0.0,618.0,,,,5.6,,2010,3,29
89,487915A001,포천시 신북면,2010-03-30,5.8,14.9,-2.0,59.8,210.1,1.1,5.9,0.0,306.0,,,,6.0,,2010,3,30
90,487915A001,포천시 신북면,2010-03-31,6.7,8.8,4.5,86.7,32.0,0.4,2.2,6.5,0.0,,,,6.6,,2010,3,31
