no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063550B007,서귀포 중문동,2017-02-01,3.0,8.0,-0.9,61.1,,0.0,10.7,0.0,,13.6,0,3.5,,,2017,2,1
33,063550B007,서귀포 중문동,2017-02-02,4.9,11.6,-1.2,45.8,,0.0,4.8,0.0,,15.5,0,4.7,,,2017,2,2
34,063550B007,서귀포 중문동,2017-02-03,6.9,12.4,-0.1,54.3,,0.0,4.4,0.0,,8.8,0,6.7,,,2017,2,3
35,063550B007,서귀포 중문동,2017-02-04,8.7,11.5,5.9,90.4,,0.0,3.6,20.0,,2.0,0,8.6,,,2017,2,4
36,063550B007,서귀포 중문동,2017-02-05,7.1,11.0,3.8,90.3,,0.0,8.5,1.5,,4.3,0,7.1,,,2017,2,5
37,063550B007,서귀포 중문동,2017-02-06,3.7,7.6,1.4,59.2,,0.0,10.7,0.0,,14.1,0,4.1,,,2017,2,6
38,063550B007,서귀포 중문동,2017-02-07,4.8,12.5,-0.1,57.7,,0.0,6.1,0.0,,15.2,0,5.0,,,2017,2,7
39,063550B007,서귀포 중문동,2017-02-08,4.8,10.7,0.6,74.2,,0.0,6.4,1.0,,4.2,0,4.9,,,2017,2,8
40,063550B007,서귀포 중문동,2017-02-09,0.4,3.6,-2.5,79.0,,0.0,10.3,3.0,,9.7,0,0.8,,,2017,2,9
41,063550B007,서귀포 중문동,2017-02-10,-0.8,3.3,-3.3,77.5,,0.0,9.8,2.0,,10.3,0,-0.4,,,2017,2,10
42,063550B007,서귀포 중문동,2017-02-11,0.2,4.6,-3.4,73.6,,0.0,8.2,8.0,,10.3,0,0.2,,,2017,2,11
43,063550B007,서귀포 중문동,2017-02-12,2.1,8.1,-2.7,58.7,,0.0,8.1,0.5,,16.2,0,2.1,,,2017,2,12
44,063550B007,서귀포 중문동,2017-02-13,4.3,12.6,-3.0,47.0,,0.0,5.0,0.0,,15.5,0,3.4,,,2017,2,13
45,063550B007,서귀포 중문동,2017-02-14,5.9,11.7,2.1,58.9,,0.0,6.0,0.0,,17.0,0,5.7,,,2017,2,14
46,063550B007,서귀포 중문동,2017-02-15,5.7,14.1,-0.6,68.3,,0.0,5.2,0.0,,16.2,0,5.9,,,2017,2,15
47,063550B007,서귀포 중문동,2017-02-16,9.0,14.6,0.4,91.9,,0.0,5.6,1.0,,4.4,0,8.4,,,2017,2,16
48,063550B007,서귀포 중문동,2017-02-17,13.0,18.0,7.9,57.3,,0.0,9.2,2.5,,14.0,0,12.6,,,2017,2,17
51,063550B007,서귀포 중문동,2017-02-20,4.6,13.8,0.0,52.8,,0.0,10.8,2.5,,11.4,0,5.0,,,2017,2,20
52,063550B007,서귀포 중문동,2017-02-21,5.0,11.2,-2.5,65.7,,0.0,8.0,0.0,,16.7,0,5.7,,,2017,2,21
53,063550B007,서귀포 중문동,2017-02-22,9.8,14.7,4.3,94.9,,0.0,9.9,58.5,,0.6,0,9.7,,,2017,2,22
54,063550B007,서귀포 중문동,2017-02-23,3.3,7.6,0.0,72.9,,0.0,9.4,0.0,,13.2,0,3.9,,,2017,2,23
55,063550B007,서귀포 중문동,2017-02-24,3.3,9.4,-0.3,53.6,,0.0,7.7,0.0,,16.5,0,3.6,,,2017,2,24
56,063550B007,서귀포 중문동,2017-02-25,4.5,11.1,-3.0,71.4,,0.0,7.4,0.0,,14.3,0,4.6,,,2017,2,25
57,063550B007,서귀포 중문동,2017-02-26,6.0,13.1,1.4,54.3,,0.0,5.9,0.0,,11.0,0,5.2,,,2017,2,26
58,063550B007,서귀포 중문동,2017-02-27,5.4,13.3,-1.0,63.0,,0.0,6.0,0.0,,17.2,0,5.4,,,2017,2,27
59,063550B007,서귀포 중문동,2017-02-28,6.2,14.1,-1.3,53.8,,0.0,5.2,0.0,,17.9,0,5.9,,,2017,2,28
