no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063550B007,서귀포 중문동,2017-09-01,22.8,29.8,17.5,68.8,,0.0,6.3,0.0,,17.3,0,22.6,,,2017,9,1
245,063550B007,서귀포 중문동,2017-09-02,20.9,27.5,16.2,69.3,,0.0,5.0,0.0,,15.0,0,20.7,,,2017,9,2
246,063550B007,서귀포 중문동,2017-09-03,22.1,27.9,16.6,63.6,,0.0,7.3,0.0,,17.9,0,21.9,,,2017,9,3
247,063550B007,서귀포 중문동,2017-09-04,22.5,28.1,19.0,72.6,,0.0,6.6,6.5,,7.8,0,22.2,,,2017,9,4
248,063550B007,서귀포 중문동,2017-09-05,23.9,27.9,21.4,91.4,,0.0,4.9,2.0,,9.8,0,23.6,,,2017,9,5
249,063550B007,서귀포 중문동,2017-09-06,25.8,29.8,22.6,87.9,,0.0,5.7,0.0,,13.9,0,25.5,,,2017,9,6
250,063550B007,서귀포 중문동,2017-09-07,22.5,25.9,17.2,91.8,,0.0,4.1,21.5,,4.8,0,21.7,,,2017,9,7
251,063550B007,서귀포 중문동,2017-09-08,21.5,27.6,16.4,79.1,,0.0,5.3,0.0,,20.5,0,21.3,,,2017,9,8
252,063550B007,서귀포 중문동,2017-09-09,22.1,28.1,16.8,73.0,,0.0,4.1,0.0,,16.2,0,21.8,,,2017,9,9
253,063550B007,서귀포 중문동,2017-09-10,24.0,28.9,19.9,72.6,,0.0,6.2,10.5,,18.4,0,23.6,,,2017,9,10
254,063550B007,서귀포 중문동,2017-09-11,24.9,28.0,21.7,88.4,,0.0,7.1,26.5,,8.5,0,24.1,,,2017,9,11
255,063550B007,서귀포 중문동,2017-09-12,23.3,27.6,18.3,68.9,,0.0,6.5,0.0,,19.5,0,22.4,,,2017,9,12
256,063550B007,서귀포 중문동,2017-09-13,21.8,28.9,15.3,66.6,,0.0,4.3,0.0,,19.3,0,21.0,,,2017,9,13
257,063550B007,서귀포 중문동,2017-09-14,21.0,28.3,14.6,71.2,,0.0,7.6,1.5,,12.0,0,20.0,,,2017,9,14
258,063550B007,서귀포 중문동,2017-09-15,22.5,24.3,20.3,70.6,,0.0,12.6,0.0,,6.5,0,21.5,,,2017,9,15
259,063550B007,서귀포 중문동,2017-09-16,23.0,26.5,19.6,73.7,,0.0,11.2,0.5,,7.3,0,22.0,,,2017,9,16
260,063550B007,서귀포 중문동,2017-09-17,23.0,28.3,19.0,72.6,,0.0,7.1,0.0,,17.8,0,22.4,,,2017,9,17
261,063550B007,서귀포 중문동,2017-09-18,22.5,28.1,18.1,70.7,,0.0,5.1,0.0,,17.8,0,21.6,,,2017,9,18
262,063550B007,서귀포 중문동,2017-09-19,21.4,27.2,17.4,77.4,,0.0,3.9,0.0,,8.8,0,20.7,,,2017,9,19
263,063550B007,서귀포 중문동,2017-09-20,21.6,26.9,18.4,84.9,,0.0,3.8,1.0,,5.4,0,20.6,,,2017,9,20
264,063550B007,서귀포 중문동,2017-09-21,19.8,24.3,16.2,74.0,,0.0,4.0,0.0,,9.9,0,19.0,,,2017,9,21
265,063550B007,서귀포 중문동,2017-09-22,21.0,26.6,17.8,83.6,,0.0,4.6,0.0,,10.0,0,20.3,,,2017,9,22
266,063550B007,서귀포 중문동,2017-09-23,19.2,24.3,14.7,75.0,,0.0,2.9,0.0,,5.4,0,17.9,,,2017,9,23
267,063550B007,서귀포 중문동,2017-09-24,20.5,26.8,14.8,67.8,,0.0,6.8,0.0,,12.0,0,20.2,,,2017,9,24
268,063550B007,서귀포 중문동,2017-09-25,22.2,26.8,16.2,66.7,,0.0,6.7,0.0,,11.1,0,21.9,,,2017,9,25
269,063550B007,서귀포 중문동,2017-09-26,23.7,27.1,22.3,83.3,,0.0,7.2,16.0,,7.7,0,23.4,,,2017,9,26
270,063550B007,서귀포 중문동,2017-09-27,23.2,29.1,20.3,91.5,,0.0,5.8,3.5,,8.7,0,22.3,,,2017,9,27
271,063550B007,서귀포 중문동,2017-09-28,21.9,28.0,17.8,67.2,,0.0,6.5,0.0,,16.3,0,21.1,,,2017,9,28
272,063550B007,서귀포 중문동,2017-09-29,19.5,25.5,15.9,55.0,,0.0,6.3,0.0,,18.6,0,18.9,,,2017,9,29
273,063550B007,서귀포 중문동,2017-09-30,20.5,26.0,14.1,54.9,,0.0,6.7,0.0,,17.3,0,19.9,,,2017,9,30
