no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
5,063550B007,,2017-01-05,10.5,14.2,6.1,93.0,,0.0,7.6,0.5,,4.8,0,10.0,,,2017,1,5
6,063550B007,,2017-01-06,10.1,14.3,5.3,76.7,,0.0,8.1,0.5,,10.6,0,10.2,,,2017,1,6
7,063550B007,,2017-01-07,10.4,13.3,5.3,82.1,,0.0,7.0,11.5,,3.4,0,10.2,,,2017,1,7
8,063550B007,,2017-01-08,10.2,14.6,6.8,90.8,,0.0,6.3,6.5,,6.2,0,10.4,,,2017,1,8
9,063550B007,,2017-01-09,5.9,9.2,2.5,74.8,,0.0,9.0,0.0,,7.2,0,6.1,,,2017,1,9
10,063550B007,,2017-01-10,4.2,7.6,1.9,65.9,,0.0,8.3,0.0,,11.2,0,4.4,,,2017,1,10
11,063550B007,,2017-01-11,2.8,8.1,0.3,62.5,,0.0,7.9,0.0,,9.8,0,3.3,,,2017,1,11
12,063550B007,,2017-01-12,4.6,10.4,-0.3,68.8,,0.0,6.6,0.0,,8.6,0,4.8,,,2017,1,12
13,063550B007,,2017-01-13,4.4,10.2,0.3,62.3,,0.0,10.1,0.0,,7.8,0,4.4,,,2017,1,13
14,063550B007,,2017-01-14,1.3,5.2,-1.7,64.4,,0.0,8.8,0.0,,8.9,0,1.9,,,2017,1,14
15,063550B007,,2017-01-15,1.0,6.4,-1.6,56.9,,0.0,7.0,0.0,,13.9,0,1.7,,,2017,1,15
16,063550B007,,2017-01-16,2.8,8.9,-1.4,60.5,,0.0,5.6,0.0,,13.0,0,3.4,,,2017,1,16
17,063550B007,,2017-01-17,4.5,10.5,-1.0,77.7,,0.0,4.6,0.0,,7.5,0,5.0,,,2017,1,17
18,063550B007,,2017-01-18,5.6,10.7,0.5,80.2,,0.0,4.9,0.0,,6.4,0,5.6,,,2017,1,18
19,063550B007,,2017-01-19,5.2,10.7,0.9,77.4,,0.0,6.9,0.0,,8.8,0,5.5,,,2017,1,19
20,063550B007,,2017-01-20,1.2,4.5,-1.3,77.1,,0.0,10.6,4.0,,8.1,0,1.4,,,2017,1,20
21,063550B007,,2017-01-21,2.3,7.7,-2.1,68.8,,0.0,6.5,2.5,,11.7,0,2.7,,,2017,1,21
22,063550B007,,2017-01-22,1.4,5.3,-1.5,74.2,,0.0,10.5,2.0,,8.6,0,1.8,,,2017,1,22
23,063550B007,,2017-01-23,0.0,4.0,-2.2,70.3,,0.0,7.8,1.5,,9.7,0,0.5,,,2017,1,23
24,063550B007,,2017-01-24,1.2,5.9,-1.9,65.2,,0.0,7.8,0.0,,8.4,0,1.5,,,2017,1,24
25,063550B007,,2017-01-25,2.4,9.7,-2.6,68.0,,0.0,5.3,0.0,,10.7,0,2.1,,,2017,1,25
26,063550B007,,2017-01-26,3.5,11.1,-2.2,81.5,,0.0,5.6,0.0,,14.0,0,3.8,,,2017,1,26
27,063550B007,,2017-01-27,5.6,13.2,-0.2,75.0,,0.0,6.7,0.0,,9.9,0,5.0,,,2017,1,27
28,063550B007,,2017-01-28,6.3,12.5,-0.2,79.8,,0.0,4.6,0.0,,13.0,0,6.6,,,2017,1,28
29,063550B007,,2017-01-29,12.5,17.0,9.6,97.3,,0.0,4.9,11.0,,5.1,0,12.2,,,2017,1,29
30,063550B007,,2017-01-30,2.9,10.7,-2.0,70.7,,0.0,11.2,0.0,,10.1,0,3.5,,,2017,1,30
31,063550B007,,2017-01-31,2.2,8.1,-3.4,74.0,,0.0,6.8,0.0,,14.1,0,3.1,,,2017,1,31
