no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063550B007,서귀포 중문동,2017-03-01,8.2,14.5,2.6,77.0,,0.0,8.9,0.0,,12.3,0,8.4,,,2017,3,1
61,063550B007,서귀포 중문동,2017-03-02,3.9,6.5,1.0,66.9,,0.0,10.8,0.5,,13.3,0,4.4,,,2017,3,2
62,063550B007,서귀포 중문동,2017-03-03,5.2,12.6,-2.3,68.7,,0.0,5.9,0.0,,18.3,0,5.7,,,2017,3,3
63,063550B007,서귀포 중문동,2017-03-04,7.6,14.5,2.9,80.7,,0.0,4.8,0.0,,18.4,0,7.8,,,2017,3,4
64,063550B007,서귀포 중문동,2017-03-05,7.3,13.2,2.2,75.3,,0.0,5.0,0.0,,8.3,0,7.2,,,2017,3,5
65,063550B007,서귀포 중문동,2017-03-06,5.3,9.5,0.8,49.8,,0.0,10.0,0.0,,18.3,0,5.7,,,2017,3,6
66,063550B007,서귀포 중문동,2017-03-07,2.6,9.0,-2.4,67.6,,0.0,8.6,0.0,,13.0,0,2.7,,,2017,3,7
67,063550B007,서귀포 중문동,2017-03-08,3.5,8.6,0.1,63.2,,0.0,8.3,0.5,,13.3,0,3.9,,,2017,3,8
68,063550B007,서귀포 중문동,2017-03-09,7.1,13.9,2.9,49.1,,0.0,7.7,0.0,,18.8,0,6.9,,,2017,3,9
69,063550B007,서귀포 중문동,2017-03-10,8.4,16.5,3.2,39.1,,0.0,5.6,0.0,,16.7,0,7.7,,,2017,3,10
70,063550B007,서귀포 중문동,2017-03-11,8.1,16.1,0.4,45.2,,0.0,5.5,0.0,,18.3,0,7.8,,,2017,3,11
71,063550B007,서귀포 중문동,2017-03-12,10.0,15.6,2.2,58.1,,0.0,6.8,0.0,,18.5,0,9.9,,,2017,3,12
72,063550B007,서귀포 중문동,2017-03-13,8.8,12.6,6.1,82.3,,0.0,2.9,3.5,,7.5,0,8.9,,,2017,3,13
73,063550B007,서귀포 중문동,2017-03-14,8.6,15.8,3.9,48.2,,0.0,10.9,0.5,,19.9,0,7.8,,,2017,3,14
74,063550B007,서귀포 중문동,2017-03-15,7.4,11.8,1.4,54.7,,0.0,8.3,0.0,,19.6,0,8.2,,,2017,3,15
75,063550B007,서귀포 중문동,2017-03-16,7.0,14.9,1.7,70.6,,0.0,5.1,0.0,,17.0,0,6.8,,,2017,3,16
76,063550B007,서귀포 중문동,2017-03-17,7.1,15.1,-0.2,61.5,,0.0,5.8,0.0,,19.7,0,7.0,,,2017,3,17
77,063550B007,서귀포 중문동,2017-03-18,7.4,12.1,1.1,72.1,,0.0,3.2,0.0,,4.5,0,6.4,,,2017,3,18
78,063550B007,서귀포 중문동,2017-03-19,10.1,17.5,1.6,57.7,,0.0,8.1,0.0,,18.7,0,9.9,,,2017,3,19
79,063550B007,서귀포 중문동,2017-03-20,11.7,13.4,9.9,84.4,,0.0,7.0,9.0,,2.4,0,11.2,,,2017,3,20
80,063550B007,서귀포 중문동,2017-03-21,8.5,12.4,4.8,66.2,,0.0,9.9,0.0,,18.8,0,8.4,,,2017,3,21
81,063550B007,서귀포 중문동,2017-03-22,7.6,13.0,0.7,58.9,,0.0,4.4,0.0,,10.4,0,7.1,,,2017,3,22
82,063550B007,서귀포 중문동,2017-03-23,8.2,12.2,5.0,80.1,,0.0,3.6,3.5,,6.5,0,7.6,,,2017,3,23
83,063550B007,서귀포 중문동,2017-03-24,9.4,14.9,3.3,64.8,,0.0,4.6,0.0,,8.0,0,8.7,,,2017,3,24
84,063550B007,서귀포 중문동,2017-03-25,8.2,11.4,4.2,81.8,,0.0,4.2,3.5,,3.8,0,7.5,,,2017,3,25
85,063550B007,서귀포 중문동,2017-03-26,6.7,12.8,2.1,81.1,,0.0,6.1,1.5,,10.8,0,6.1,,,2017,3,26
86,063550B007,서귀포 중문동,2017-03-27,7.4,13.2,4.3,77.2,,0.0,6.9,1.5,,17.9,0,7.0,,,2017,3,27
87,063550B007,서귀포 중문동,2017-03-28,8.8,14.7,1.4,64.6,,0.0,5.6,0.5,,19.4,0,8.2,,,2017,3,28
88,063550B007,서귀포 중문동,2017-03-29,11.7,18.1,6.3,93.8,,0.0,4.9,4.0,,15.0,0,11.3,,,2017,3,29
89,063550B007,서귀포 중문동,2017-03-30,11.0,16.8,5.8,85.9,,0.0,4.4,0.0,,15.8,0,11.1,,,2017,3,30
90,063550B007,서귀포 중문동,2017-03-31,9.0,13.1,5.9,88.3,,0.0,4.9,7.0,,9.0,0,9.1,,,2017,3,31
