no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063550B007,서귀포 중문동,2017-05-01,17.5,25.1,12.9,87.7,,0.0,5.0,0.0,,21.3,0,18.4,,,2017,5,1
122,063550B007,서귀포 중문동,2017-05-02,16.7,23.1,11.7,78.2,,0.0,7.6,0.0,,13.5,0,17.1,,,2017,5,2
123,063550B007,서귀포 중문동,2017-05-03,18.5,23.7,10.2,76.3,,0.0,8.1,0.0,,22.2,0,19.0,,,2017,5,3
124,063550B007,서귀포 중문동,2017-05-04,19.0,23.0,16.4,70.0,,0.0,8.4,8.0,,18.7,0,19.7,,,2017,5,4
125,063550B007,서귀포 중문동,2017-05-05,17.0,19.2,17.9,85.4,,0.0,5.9,7.0,,2.7,0,17.6,,,2017,5,5
126,063550B007,서귀포 중문동,2017-05-06,18.1,23.4,14.1,58.1,,0.0,6.9,0.0,,23.0,0,18.7,,,2017,5,6
127,063550B007,서귀포 중문동,2017-05-07,19.0,26.4,9.7,33.0,,0.0,5.8,0.0,,26.0,0,19.4,,,2017,5,7
128,063550B007,서귀포 중문동,2017-05-08,17.7,23.3,11.3,37.1,,0.0,7.3,0.0,,12.3,0,17.3,,,2017,5,8
129,063550B007,서귀포 중문동,2017-05-09,14.6,20.7,11.8,86.2,,0.0,9.4,6.0,,4.4,0,14.8,,,2017,5,9
130,063550B007,서귀포 중문동,2017-05-10,15.3,21.3,,86.8,,0.0,7.4,2.5,,19.5,0,16.5,,,2017,5,10
131,063550B007,서귀포 중문동,2017-05-11,19.5,26.4,12.2,71.4,,0.0,6.8,0.0,,23.1,0,20.7,,,2017,5,11
132,063550B007,서귀포 중문동,2017-05-12,15.5,20.5,,57.8,,0.0,7.5,18.5,,4.4,0,18.0,,,2017,5,12
133,063550B007,서귀포 중문동,2017-05-13,17.1,22.3,12.0,89.0,,0.0,5.0,0.0,,23.2,0,18.0,,,2017,5,13
134,063550B007,서귀포 중문동,2017-05-14,16.6,21.8,15.0,62.4,,0.0,4.5,0.0,,27.0,0,18.0,,,2017,5,14
135,063550B007,서귀포 중문동,2017-05-15,16.1,22.0,9.5,52.9,,0.0,4.4,0.0,,21.7,0,16.7,,,2017,5,15
136,063550B007,서귀포 중문동,2017-05-16,16.8,25.6,9.8,48.9,,0.0,5.8,0.0,,18.4,0,17.1,,,2017,5,16
137,063550B007,서귀포 중문동,2017-05-17,18.4,26.6,11.5,56.5,,0.0,5.9,0.0,,26.7,0,19.4,,,2017,5,17
138,063550B007,서귀포 중문동,2017-05-18,17.5,25.0,9.8,59.2,,0.0,4.9,0.0,,26.4,0,18.6,,,2017,5,18
139,063550B007,서귀포 중문동,2017-05-19,18.4,23.6,13.2,53.6,,0.0,5.0,0.0,,26.2,0,19.2,,,2017,5,19
140,063550B007,서귀포 중문동,2017-05-20,18.2,26.0,12.6,68.5,,0.0,4.7,0.0,,20.4,0,19.1,,,2017,5,20
141,063550B007,서귀포 중문동,2017-05-21,19.5,24.5,14.9,74.0,,0.0,6.5,0.0,,16.4,0,19.7,,,2017,5,21
142,063550B007,서귀포 중문동,2017-05-22,18.8,24.2,12.7,81.5,,0.0,7.1,0.0,,26.5,0,19.9,,,2017,5,22
143,063550B007,서귀포 중문동,2017-05-23,18.7,23.4,14.2,70.4,,0.0,5.3,1.0,,7.8,0,19.0,,,2017,5,23
144,063550B007,서귀포 중문동,2017-05-24,19.0,21.8,17.3,81.9,,0.0,2.7,3.0,,7.4,0,19.1,,,2017,5,24
145,063550B007,서귀포 중문동,2017-05-25,20.2,28.6,,66.1,,0.0,6.9,0.0,,23.8,0,21.2,,,2017,5,25
146,063550B007,서귀포 중문동,2017-05-26,17.1,22.8,8.4,33.8,,0.0,8.0,0.0,,28.9,0,18.1,,,2017,5,26
147,063550B007,서귀포 중문동,2017-05-27,14.5,20.9,6.0,66.3,,0.0,5.6,0.0,,27.7,0,16.3,,,2017,5,27
148,063550B007,서귀포 중문동,2017-05-28,17.4,24.8,10.7,61.4,,0.0,4.7,0.0,,25.4,0,18.7,,,2017,5,28
149,063550B007,서귀포 중문동,2017-05-29,21.8,31.1,12.7,59.7,,0.0,7.4,0.0,,26.5,0,22.8,,,2017,5,29
150,063550B007,서귀포 중문동,2017-05-30,20.6,29.3,14.6,71.3,,0.0,4.8,0.0,,23.0,0,22.5,,,2017,5,30
151,063550B007,서귀포 중문동,2017-05-31,19.3,21.1,16.6,78.1,,0.0,3.2,0.0,,2.7,0,20.2,,,2017,5,31
