no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063550B007,서귀포 중문동,2017-08-01,28.5,32.0,25.8,84.3,,0.0,6.1,6.0,,17.8,0,28.1,,,2017,8,1
214,063550B007,서귀포 중문동,2017-08-02,28.4,33.1,23.7,77.1,,0.0,7.4,0.0,,24.8,0,28.3,,,2017,8,2
215,063550B007,서귀포 중문동,2017-08-03,28.2,31.7,25.4,74.4,,0.0,7.7,0.0,,24.1,0,27.9,,,2017,8,3
216,063550B007,서귀포 중문동,2017-08-04,28.9,34.0,23.3,78.9,,0.0,7.4,0.0,,24.8,0,28.9,,,2017,8,4
217,063550B007,서귀포 중문동,2017-08-05,29.0,34.6,24.1,80.4,,0.0,4.9,0.0,,19.7,0,29.3,,,2017,8,5
218,063550B007,서귀포 중문동,2017-08-06,28.9,33.7,24.5,78.1,,0.0,4.9,0.0,,22.1,0,29.5,,,2017,8,6
219,063550B007,서귀포 중문동,2017-08-07,29.9,36.3,26.2,66.3,,0.0,5.2,0.0,,23.6,0,30.4,,,2017,8,7
220,063550B007,서귀포 중문동,2017-08-08,27.2,32.4,25.0,87.0,,0.0,5.5,7.0,,10.0,0,27.3,,,2017,8,8
221,063550B007,서귀포 중문동,2017-08-09,26.8,30.9,24.2,90.1,,0.0,4.9,22.0,,12.4,0,26.4,,,2017,8,9
222,063550B007,서귀포 중문동,2017-08-10,26.5,30.4,22.4,82.3,,0.0,3.5,0.0,,14.0,0,26.1,,,2017,8,10
223,063550B007,서귀포 중문동,2017-08-11,26.1,32.1,21.6,78.8,,0.0,5.7,0.0,,22.0,0,25.8,,,2017,8,11
224,063550B007,서귀포 중문동,2017-08-12,26.0,30.4,21.4,79.3,,0.0,6.4,0.0,,17.2,0,25.6,,,2017,8,12
225,063550B007,서귀포 중문동,2017-08-13,25.8,28.6,23.7,79.6,,0.0,7.6,6.0,,9.2,0,25.1,,,2017,8,13
226,063550B007,서귀포 중문동,2017-08-14,26.5,29.6,23.7,94.2,,0.0,5.7,35.0,,6.8,0,25.7,,,2017,8,14
227,063550B007,서귀포 중문동,2017-08-15,27.1,31.2,24.5,85.5,,0.0,5.2,0.0,,15.5,0,26.8,,,2017,8,15
228,063550B007,서귀포 중문동,2017-08-16,26.4,31.6,22.5,78.2,,0.0,5.5,0.0,,21.4,0,26.2,,,2017,8,16
229,063550B007,서귀포 중문동,2017-08-17,26.1,32.2,22.0,80.8,,0.0,5.0,5.0,,21.2,0,25.9,,,2017,8,17
230,063550B007,서귀포 중문동,2017-08-18,24.9,29.3,20.7,84.1,,0.0,4.5,0.0,,14.5,0,24.5,,,2017,8,18
231,063550B007,서귀포 중문동,2017-08-19,24.7,30.4,21.1,85.5,,0.0,6.3,18.0,,10.1,0,23.6,,,2017,8,19
232,063550B007,서귀포 중문동,2017-08-20,25.9,29.1,22.4,91.5,,0.0,5.1,43.5,,13.1,0,25.0,,,2017,8,20
233,063550B007,서귀포 중문동,2017-08-21,27.4,31.8,24.7,86.3,,0.0,5.4,2.0,,18.8,0,27.1,,,2017,8,21
234,063550B007,서귀포 중문동,2017-08-22,28.4,31.7,26.4,87.9,,0.0,5.8,0.0,,18.1,0,28.2,,,2017,8,22
235,063550B007,서귀포 중문동,2017-08-23,28.7,31.5,27.3,89.0,,0.0,5.7,0.0,,15.7,0,28.5,,,2017,8,23
236,063550B007,서귀포 중문동,2017-08-24,28.1,30.6,26.3,90.3,,0.0,6.1,5.0,,13.7,0,27.6,,,2017,8,24
237,063550B007,서귀포 중문동,2017-08-25,28.2,31.1,25.1,89.1,,0.0,4.8,0.5,,10.1,0,28.2,,,2017,8,25
238,063550B007,서귀포 중문동,2017-08-26,25.5,30.9,19.1,61.3,,0.0,5.3,0.0,,16.5,0,24.6,,,2017,8,26
239,063550B007,서귀포 중문동,2017-08-27,23.7,29.6,16.6,62.2,,0.0,4.8,0.0,,21.0,0,22.8,,,2017,8,27
240,063550B007,서귀포 중문동,2017-08-28,25.7,30.7,20.6,82.9,,0.0,4.7,0.0,,19.0,0,25.1,,,2017,8,28
241,063550B007,서귀포 중문동,2017-08-29,26.9,32.9,21.6,82.4,,0.0,4.9,0.0,,19.4,0,26.6,,,2017,8,29
242,063550B007,서귀포 중문동,2017-08-30,24.3,28.9,20.6,71.3,,0.0,4.5,0.0,,16.4,0,23.8,,,2017,8,30
243,063550B007,서귀포 중문동,2017-08-31,23.8,30.4,19.9,63.9,,0.0,6.1,0.0,,19.4,0,23.4,,,2017,8,31
