no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,373805A001,옥천군 옥천읍,2004-07-01,24.3,28.3,21.1,79.0,81.4,0.5,3.5,1.5,,,270,,28.4,,2004,7,1
183,373805A001,옥천군 옥천읍,2004-07-02,24.2,27.2,22.6,90.0,88.8,0.2,2.4,16.0,,,558,,27.8,,2004,7,2
184,373805A001,옥천군 옥천읍,2004-07-03,25.2,29.3,22.3,90.2,108.1,0.2,3.0,34.5,,,636,,27.9,,2004,7,3
185,373805A001,옥천군 옥천읍,2004-07-04,24.3,28.0,21.9,86.4,104.3,1.2,7.4,11.5,,,690,,26.7,,2004,7,4
186,373805A001,옥천군 옥천읍,2004-07-05,24.0,29.5,20.6,78.9,226.8,1.2,10.2,5.5,,,360,,26.7,,2004,7,5
187,373805A001,옥천군 옥천읍,2004-07-06,26.3,32.8,20.7,77.9,199.8,0.4,3.8,0.0,,,186,,28.3,,2004,7,6
188,373805A001,옥천군 옥천읍,2004-07-07,23.8,25.4,22.2,93.0,89.2,0.2,3.1,18.0,,,618,,27.8,,2004,7,7
189,373805A001,옥천군 옥천읍,2004-07-08,23.2,25.8,19.4,85.9,232.0,0.4,3.3,1.5,,,198,,27.1,,2004,7,8
190,373805A001,옥천군 옥천읍,2004-07-09,23.8,30.1,19.6,79.9,346.0,0.3,3.4,0.0,,,240,,27.7,,2004,7,9
191,373805A001,옥천군 옥천읍,2004-07-10,24.0,31.2,19.0,81.3,345.1,0.3,3.7,0.0,,,288,,28.4,,2004,7,10
192,373805A001,옥천군 옥천읍,2004-07-11,22.7,27.4,20.1,89.9,155.8,0.2,2.6,7.5,,,786,,27.6,,2004,7,11
193,373805A001,옥천군 옥천읍,2004-07-12,25.5,30.6,21.4,85.3,237.2,0.5,4.7,21.0,,,408,,27.5,,2004,7,12
194,373805A001,옥천군 옥천읍,2004-07-13,25.9,30.8,23.1,81.9,276.7,0.6,5.3,0.0,,,156,,28.8,,2004,7,13
195,373805A001,옥천군 옥천읍,2004-07-14,23.7,26.4,22.4,91.9,124.5,0.2,2.7,13.0,,,900,,27.7,,2004,7,14
196,373805A001,옥천군 옥천읍,2004-07-15,23.9,26.4,22.4,94.2,79.0,0.2,2.4,30.0,,,1140,,27.2,,2004,7,15
197,373805A001,옥천군 옥천읍,2004-07-16,26.2,30.4,22.5,83.5,211.2,1.1,6.7,60.0,,,630,,27.1,,2004,7,16
198,373805A001,옥천군 옥천읍,2004-07-17,25.4,27.6,22.9,86.6,211.0,0.8,7.1,66.0,,,330,,27.0,,2004,7,17
199,373805A001,옥천군 옥천읍,2004-07-18,27.6,34.2,23.1,79.9,198.8,0.4,4.4,0.0,,,156,,27.9,,2004,7,18
200,373805A001,옥천군 옥천읍,2004-07-19,27.6,34.1,22.4,75.6,217.0,0.7,6.3,0.0,,,78,,29.2,,2004,7,19
201,373805A001,옥천군 옥천읍,2004-07-20,27.5,32.9,22.8,79.1,233.9,0.5,4.9,0.0,,,36,,29.3,,2004,7,20
202,373805A001,옥천군 옥천읍,2004-07-21,28.5,33.6,24.6,77.7,310.7,0.3,2.7,0.0,,,60,,30.2,,2004,7,21
203,373805A001,옥천군 옥천읍,2004-07-22,29.0,34.4,24.8,75.0,333.9,0.4,3.4,0.0,,,60,,31.3,,2004,7,22
204,373805A001,옥천군 옥천읍,2004-07-23,29.1,36.2,24.0,75.8,286.9,0.3,2.7,9.3,,,270,,31.6,,2004,7,23
205,373805A001,옥천군 옥천읍,2004-07-24,28.3,36.3,22.5,75.9,266.2,0.3,3.4,0.0,,,426,,31.4,,2004,7,24
206,373805A001,옥천군 옥천읍,2004-07-25,26.9,33.0,22.1,80.6,19.5,0.3,4.8,0.0,,,138,,31.0,,2004,7,25
207,373805A001,옥천군 옥천읍,2004-07-26,28.7,35.4,24.3,75.9,122.1,0.4,3.9,0.0,,,30,,31.5,,2004,7,26
208,373805A001,옥천군 옥천읍,2004-07-27,28.4,34.1,23.8,75.0,212.4,0.4,3.9,0.0,,,90,,31.3,,2004,7,27
209,373805A001,옥천군 옥천읍,2004-07-28,28.5,34.7,23.7,76.7,354.2,0.3,3.0,0.0,,,90,,31.6,,2004,7,28
210,373805A001,옥천군 옥천읍,2004-07-29,29.2,35.9,23.7,73.5,347.1,0.3,2.6,0.0,,,150,,32.3,,2004,7,29
211,373805A001,옥천군 옥천읍,2004-07-30,29.0,35.0,23.9,74.6,347.4,0.3,3.4,0.0,,,0,,32.6,,2004,7,30
212,373805A001,옥천군 옥천읍,2004-07-31,29.1,35.7,23.7,70.1,20.8,0.5,3.9,10.1,,,0,,32.8,,2004,7,31
