no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,373805A001,옥천군 옥천읍,2004-04-01,8.7,19.3,0.4,64.8,150.3,0.8,6.1,11.5,426.0,6.3,636,,12.1,,2004,4,1
92,373805A001,옥천군 옥천읍,2004-04-02,7.8,11.9,5.0,66.7,230.7,1.5,8.0,0.5,486.0,8.6,210,,12.6,,2004,4,2
93,373805A001,옥천군 옥천읍,2004-04-03,6.6,11.2,1.7,59.3,263.9,0.8,5.7,0.0,450.0,6.4,18,,12.2,,2004,4,3
94,373805A001,옥천군 옥천읍,2004-04-04,6.2,14.0,0.2,60.7,321.6,0.6,5.0,0.0,540.0,9.6,378,,11.8,,2004,4,4
95,373805A001,옥천군 옥천읍,2004-04-05,8.4,17.8,-0.2,47.8,262.4,0.6,5.5,0.0,588.0,11.1,78,,12.2,,2004,4,5
96,373805A001,옥천군 옥천읍,2004-04-06,8.2,15.9,0.6,49.3,335.7,0.4,4.4,0.0,336.0,4.7,6,,11.9,,2004,4,6
97,373805A001,옥천군 옥천읍,2004-04-07,9.7,16.2,4.1,57.2,320.6,0.8,5.3,0.0,486.0,7.5,258,,13.3,,2004,4,7
98,373805A001,옥천군 옥천읍,2004-04-08,9.6,19.7,-0.3,44.9,249.2,0.7,7.0,0.0,570.0,10.9,6,,12.9,,2004,4,8
99,373805A001,옥천군 옥천읍,2004-04-09,11.9,23.5,0.7,50.6,294.8,0.6,5.9,0.0,558.0,9.9,0,,13.7,,2004,4,9
100,373805A001,옥천군 옥천읍,2004-04-10,14.7,25.5,3.1,49.3,302.0,0.5,4.1,0.0,528.0,9.6,348,,14.8,,2004,4,10
101,373805A001,옥천군 옥천읍,2004-04-11,16.3,24.5,9.1,41.4,226.3,0.5,4.3,0.0,588.0,8.3,6,,16.3,,2004,4,11
102,373805A001,옥천군 옥천읍,2004-04-12,15.8,24.7,5.4,59.6,350.6,0.4,3.8,0.0,498.0,8.0,330,,16.4,,2004,4,12
103,373805A001,옥천군 옥천읍,2004-04-13,16.4,25.3,6.9,50.2,121.7,0.6,4.8,0.0,558.0,9.9,0,,17.3,,2004,4,13
104,373805A001,옥천군 옥천읍,2004-04-14,16.1,25.0,8.5,50.8,333.1,0.6,5.5,0.0,576.0,10.0,60,,18.1,,2004,4,14
105,373805A001,옥천군 옥천읍,2004-04-15,14.1,25.2,3.5,46.1,236.6,0.5,4.9,0.0,540.0,7.9,30,,16.9,,2004,4,15
106,373805A001,옥천군 옥천읍,2004-04-16,15.8,25.4,4.8,52.6,230.0,0.9,7.8,0.0,570.0,9.9,90,,17.3,,2004,4,16
107,373805A001,옥천군 옥천읍,2004-04-17,17.3,28.4,6.1,48.6,306.5,0.5,4.5,0.0,576.0,11.1,198,,18.5,,2004,4,17
108,373805A001,옥천군 옥천읍,2004-04-18,16.1,27.5,5.6,62.6,136.7,0.7,6.1,4.5,558.0,7.8,516,,18.0,,2004,4,18
109,373805A001,옥천군 옥천읍,2004-04-19,15.2,19.1,12.5,88.8,230.1,0.6,5.7,5.5,510.0,6.6,396,,17.9,,2004,4,19
110,373805A001,옥천군 옥천읍,2004-04-20,17.6,25.7,11.0,60.3,254.1,0.8,4.8,0.0,570.0,10.7,0,,19.2,,2004,4,20
111,373805A001,옥천군 옥천읍,2004-04-21,18.7,31.4,6.5,63.1,249.7,0.5,5.1,0.0,546.0,10.0,216,,19.6,,2004,4,21
112,373805A001,옥천군 옥천읍,2004-04-22,18.4,29.0,11.4,75.1,316.9,0.7,5.0,2.5,480.0,7.7,600,,20.1,,2004,4,22
113,373805A001,옥천군 옥천읍,2004-04-23,12.7,18.3,7.7,40.5,320.9,0.9,5.6,0.0,618.0,11.7,30,,18.8,,2004,4,23
114,373805A001,옥천군 옥천읍,2004-04-24,10.5,18.4,2.2,52.3,326.4,0.7,6.1,0.0,600.0,12.0,228,,17.7,,2004,4,24
115,373805A001,옥천군 옥천읍,2004-04-25,11.8,22.5,1.2,47.7,265.3,0.6,5.5,0.0,618.0,12.6,210,,17.6,,2004,4,25
116,373805A001,옥천군 옥천읍,2004-04-26,10.0,14.7,6.3,75.3,88.5,0.5,4.6,36.5,288.0,4.3,726,,16.2,,2004,4,26
117,373805A001,옥천군 옥천읍,2004-04-27,8.0,10.0,2.7,94.8,337.4,0.5,5.4,19.0,168.0,3.0,1080,,14.8,,2004,4,27
118,373805A001,옥천군 옥천읍,2004-04-28,10.5,21.1,2.6,73.3,269.9,0.5,4.7,0.5,540.0,11.8,438,,16.0,,2004,4,28
119,373805A001,옥천군 옥천읍,2004-04-29,14.2,25.5,3.8,60.1,300.6,0.5,4.9,0.0,576.0,12.6,426,,17.8,,2004,4,29
120,373805A001,옥천군 옥천읍,2004-04-30,15.5,23.2,9.6,68.8,28.4,0.2,2.5,0.0,426.0,5.6,36,,18.2,,2004,4,30
