no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,373805A001,옥천군 옥천읍,2004-01-01,1.9,8.2,-4.6,80.4,227.6,0.5,4.9,0.0,198.0,2.6,396,,4.8,,2004,1,1
2,373805A001,옥천군 옥천읍,2004-01-02,1.9,6.9,-4.9,81.9,241.0,0.5,5.3,2.0,48.0,1.6,276,,5.4,,2004,1,2
3,373805A001,옥천군 옥천읍,2004-01-03,-1.0,8.0,-6.8,82.1,327.0,0.3,5.4,0.0,276.0,3.7,36,,4.3,,2004,1,3
4,373805A001,옥천군 옥천읍,2004-01-04,-2.3,7.7,-8.2,77.1,308.2,0.1,2.7,0.0,378.0,4.7,30,,3.7,,2004,1,4
5,373805A001,옥천군 옥천읍,2004-01-05,-2.9,8.0,-9.0,77.1,266.0,0.1,2.2,0.0,336.0,4.0,30,,3.0,,2004,1,5
6,373805A001,옥천군 옥천읍,2004-01-06,-1.5,7.7,-7.5,81.5,309.7,0.1,2.9,0.0,270.0,3.2,96,,3.2,,2004,1,6
7,373805A001,옥천군 옥천읍,2004-01-07,0.3,6.8,-5.4,78.0,339.3,0.5,4.9,0.0,150.0,2.4,96,,3.8,,2004,1,7
8,373805A001,옥천군 옥천읍,2004-01-08,-2.9,6.4,-8.9,76.9,78.6,0.1,2.8,0.0,378.0,4.3,36,,3.0,,2004,1,8
9,373805A001,옥천군 옥천읍,2004-01-09,-1.8,7.2,-7.6,80.3,314.6,0.2,3.8,0.0,270.0,3.4,48,,3.0,,2004,1,9
10,373805A001,옥천군 옥천읍,2004-01-10,-1.1,5.8,-5.7,72.0,344.4,0.5,5.3,0.0,330.0,4.0,150,,3.5,,2004,1,10
11,373805A001,옥천군 옥천읍,2004-01-11,-2.5,7.6,-9.3,75.0,110.7,0.2,2.7,0.0,336.0,4.0,18,,3.1,,2004,1,11
12,373805A001,옥천군 옥천읍,2004-01-12,-2.5,4.6,-8.6,84.6,244.1,0.8,7.1,1.5,228.0,3.0,258,,2.8,,2004,1,12
13,373805A001,옥천군 옥천읍,2004-01-13,-4.7,-1.2,-6.3,74.6,279.1,1.3,6.8,0.5,168.0,3.2,48,,3.0,,2004,1,13
14,373805A001,옥천군 옥천읍,2004-01-14,-6.2,0.7,-11.7,75.8,307.5,0.3,3.8,0.0,396.0,5.3,30,,2.1,,2004,1,14
15,373805A001,옥천군 옥천읍,2004-01-15,-5.3,3.3,-11.4,82.2,255.6,0.1,2.9,0.0,348.0,4.4,30,,1.9,,2004,1,15
16,373805A001,옥천군 옥천읍,2004-01-16,-1.8,6.4,-8.4,84.1,83.2,0.1,3.1,0.0,240.0,2.5,96,,2.4,,2004,1,16
17,373805A001,옥천군 옥천읍,2004-01-17,0.3,2.3,-4.0,95.4,282.9,0.1,2.3,2.0,6.0,0.5,768,,3.5,,2004,1,17
18,373805A001,옥천군 옥천읍,2004-01-18,-0.8,4.4,-4.2,92.4,227.7,0.4,4.7,0.5,30.0,1.1,510,,3.7,,2004,1,18
19,373805A001,옥천군 옥천읍,2004-01-19,-1.8,2.8,-6.0,79.3,307.0,0.6,4.8,1.5,210.0,3.1,138,,3.9,,2004,1,19
20,373805A001,옥천군 옥천읍,2004-01-20,-3.9,0.3,-7.8,68.3,322.7,0.6,5.2,0.0,420.0,5.5,186,,3.3,,2004,1,20
21,373805A001,옥천군 옥천읍,2004-01-21,-11.5,-7.6,-14.4,71.7,328.5,1.1,5.4,0.0,330.0,4.4,840,,1.3,,2004,1,21
22,373805A001,옥천군 옥천읍,2004-01-22,-11.6,-7.0,-15.5,70.8,321.1,0.9,5.8,0.0,408.0,5.7,660,,0.1,,2004,1,22
23,373805A001,옥천군 옥천읍,2004-01-23,-8.7,-3.2,-13.3,74.6,317.7,0.4,5.2,0.0,330.0,4.6,120,,0.9,,2004,1,23
24,373805A001,옥천군 옥천읍,2004-01-24,-8.7,-2.2,-15.2,74.4,323.9,0.6,5.5,0.0,420.0,5.6,480,,0.4,,2004,1,24
25,373805A001,옥천군 옥천읍,2004-01-25,-7.4,-3.8,-12.7,77.6,324.0,0.6,4.6,0.0,258.0,3.6,270,,1.2,,2004,1,25
26,373805A001,옥천군 옥천읍,2004-01-26,-5.5,0.3,-11.3,77.6,337.4,0.4,4.1,0.0,360.0,5.3,270,,1.6,,2004,1,26
27,373805A001,옥천군 옥천읍,2004-01-27,-5.4,0.5,-11.0,76.4,313.9,0.5,4.6,0.0,336.0,4.8,198,,1.5,,2004,1,27
28,373805A001,옥천군 옥천읍,2004-01-28,-3.5,4.8,-10.7,82.5,235.4,0.3,4.1,0.0,240.0,3.6,438,,1.6,,2004,1,28
29,373805A001,옥천군 옥천읍,2004-01-29,-1.4,6.7,-7.9,81.5,349.9,0.2,3.2,0.0,270.0,3.7,360,,2.0,,2004,1,29
30,373805A001,옥천군 옥천읍,2004-01-30,-2.1,7.7,-9.2,79.6,277.8,0.2,4.1,0.0,366.0,4.3,528,,2.0,,2004,1,30
31,373805A001,옥천군 옥천읍,2004-01-31,-2.0,10.8,-10.2,75.9,312.8,0.2,2.9,0.0,366.0,5.3,270,,1.9,,2004,1,31
