no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,373805A001,옥천군 옥천읍,2004-08-01,28.2,34.5,21.6,69.2,338.7,0.4,3.7,0.0,,,0,,32.5,,2004,8,1
214,373805A001,옥천군 옥천읍,2004-08-02,28.3,35.1,22.0,70.5,329.7,0.3,3.6,0.0,,,120,,32.8,,2004,8,2
215,373805A001,옥천군 옥천읍,2004-08-03,27.3,32.7,23.8,81.6,104.1,0.5,4.2,25.0,,,210,,32.3,,2004,8,3
216,373805A001,옥천군 옥천읍,2004-08-04,26.6,33.9,23.7,85.4,98.6,0.4,6.6,27.0,,,516,,31.5,,2004,8,4
217,373805A001,옥천군 옥천읍,2004-08-05,27.0,32.9,23.8,83.1,121.9,0.3,3.2,0.0,,,126,,31.2,,2004,8,5
218,373805A001,옥천군 옥천읍,2004-08-06,28.2,34.3,24.0,77.5,81.7,0.3,2.8,0.0,,,60,,31.9,,2004,8,6
219,373805A001,옥천군 옥천읍,2004-08-07,28.4,35.0,23.5,72.3,245.2,0.4,3.3,0.0,,,120,,32.3,,2004,8,7
220,373805A001,옥천군 옥천읍,2004-08-08,28.0,34.9,22.1,74.8,291.4,0.4,3.2,0.0,,,30,,31.9,,2004,8,8
221,373805A001,옥천군 옥천읍,2004-08-09,28.1,34.1,24.4,76.9,346.0,0.3,3.2,0.0,,,30,,32.2,,2004,8,9
223,373805A001,옥천군 옥천읍,2004-08-11,27.5,34.8,22.4,73.8,136.3,0.4,3.8,0.0,,,198,,31.7,,2004,8,11
224,373805A001,옥천군 옥천읍,2004-08-12,27.5,36.0,20.6,71.5,64.4,0.3,2.7,0.0,,,390,,31.6,,2004,8,12
225,373805A001,옥천군 옥천읍,2004-08-13,27.9,34.8,22.1,71.7,328.9,0.5,3.5,8.0,,,48,,31.1,,2004,8,13
228,373805A001,옥천군 옥천읍,2004-08-16,22.7,24.2,22.0,86.0,136.3,0.4,3.0,5.0,,,378,,29.7,,2004,8,16
229,373805A001,옥천군 옥천읍,2004-08-17,25.2,32.3,21.7,89.5,130.0,0.3,28.4,50.5,,,618,,29.3,,2004,8,17
230,373805A001,옥천군 옥천읍,2004-08-18,23.1,24.7,21.0,96.3,143.3,0.2,3.5,94.0,,,1020,,28.4,,2004,8,18
231,373805A001,옥천군 옥천읍,2004-08-19,21.4,23.3,19.2,90.9,324.0,0.6,4.9,15.5,,,720,,27.0,,2004,8,19
232,373805A001,옥천군 옥천읍,2004-08-20,19.7,21.4,18.7,90.3,103.5,0.3,3.0,9.0,,,438,,26.9,,2004,8,20
233,373805A001,옥천군 옥천읍,2004-08-21,20.8,24.8,18.7,86.1,95.3,0.4,3.1,0.5,,,306,,26.8,,2004,8,21
234,373805A001,옥천군 옥천읍,2004-08-22,19.3,20.6,18.3,91.6,88.7,0.6,5.3,14.0,,,1200,,26.4,,2004,8,22
235,373805A001,옥천군 옥천읍,2004-08-23,20.1,23.7,17.5,88.1,101.6,0.4,3.9,28.0,,,450,,26.0,,2004,8,23
236,373805A001,옥천군 옥천읍,2004-08-24,22.6,29.5,18.5,81.4,25.8,0.2,2.3,0.0,,,138,,27.5,,2004,8,24
237,373805A001,옥천군 옥천읍,2004-08-25,22.4,27.9,18.9,86.4,92.2,0.3,3.6,2.5,,,426,,27.8,,2004,8,25
238,373805A001,옥천군 옥천읍,2004-08-26,21.4,23.4,19.9,91.5,103.8,0.4,2.8,15.5,,,726,,27.4,,2004,8,26
239,373805A001,옥천군 옥천읍,2004-08-27,22.5,27.4,19.4,78.3,99.5,0.6,4.5,0.0,,,0,,27.7,,2004,8,27
240,373805A001,옥천군 옥천읍,2004-08-28,22.4,28.6,16.2,70.3,89.7,0.6,3.8,0.0,,,0,,27.9,,2004,8,28
241,373805A001,옥천군 옥천읍,2004-08-29,23.7,31.6,16.0,76.8,68.7,0.4,3.8,0.0,,,96,,28.5,,2004,8,29
242,373805A001,옥천군 옥천읍,2004-08-30,24.6,29.3,20.3,78.6,354.0,0.5,4.0,0.0,,,18,,28.8,,2004,8,30
243,373805A001,옥천군 옥천읍,2004-08-31,23.0,29.4,15.7,71.0,239.8,0.5,4.2,0.0,,,498,,28.4,,2004,8,31
