no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,373805A001,옥천군 옥천읍,2004-11-01,11.0,21.2,2.6,82.8,144.2,0.2,2.4,11.0,,,900,,16.2,,2004,11,1
306,373805A001,옥천군 옥천읍,2004-11-02,11.2,14.7,8.6,86.0,231.4,0.6,5.1,0.5,,,540,,16.6,,2004,11,2
307,373805A001,옥천군 옥천읍,2004-11-03,9.3,13.2,5.1,83.7,280.1,0.4,4.3,2.0,,,456,,15.8,,2004,11,3
308,373805A001,옥천군 옥천읍,2004-11-04,9.5,16.8,4.0,82.2,303.0,0.3,3.4,0.0,,,558,,16.0,,2004,11,4
309,373805A001,옥천군 옥천읍,2004-11-05,8.0,16.2,2.6,88.3,101.8,0.2,1.8,1.0,,,576,,15.0,,2004,11,5
310,373805A001,옥천군 옥천읍,2004-11-06,8.7,14.5,-0.1,68.5,308.9,0.6,3.6,0.0,,,408,,15.8,,2004,11,6
311,373805A001,옥천군 옥천읍,2004-11-07,6.9,20.1,-1.6,79.2,181.3,0.2,2.4,0.0,,,408,,14.0,,2004,11,7
312,373805A001,옥천군 옥천읍,2004-11-08,8.6,20.0,1.7,83.9,54.2,0.1,1.8,0.0,,,810,,14.4,,2004,11,8
313,373805A001,옥천군 옥천읍,2004-11-09,10.4,22.4,2.7,78.6,101.3,0.2,2.9,0.0,,,528,,14.6,,2004,11,9
314,373805A001,옥천군 옥천읍,2004-11-10,13.9,16.8,10.2,87.2,122.4,0.4,4.4,9.5,,,666,,15.4,,2004,11,10
315,373805A001,옥천군 옥천읍,2004-11-11,13.7,15.5,8.1,87.8,231.8,0.8,4.4,0.5,,,318,,16.2,,2004,11,11
316,373805A001,옥천군 옥천읍,2004-11-12,5.9,9.7,-2.0,64.5,313.6,1.0,5.7,0.0,,,0,,14.6,,2004,11,12
317,373805A001,옥천군 옥천읍,2004-11-13,1.1,4.9,-3.6,83.5,61.8,0.1,1.5,0.0,,,150,,11.0,,2004,11,13
318,373805A001,옥천군 옥천읍,2004-11-14,4.9,13.1,-0.1,78.7,267.2,0.2,2.8,0.0,,,186,,12.0,,2004,11,14
319,373805A001,옥천군 옥천읍,2004-11-15,3.8,8.5,-1.9,67.2,337.4,0.8,6.0,0.0,,,168,,11.8,,2004,11,15
320,373805A001,옥천군 옥천읍,2004-11-16,4.1,11.9,-2.5,74.3,307.1,0.3,4.0,0.0,,,378,,10.8,,2004,11,16
321,373805A001,옥천군 옥천읍,2004-11-17,4.7,13.9,-1.6,84.7,0.3,0.1,2.2,0.0,,,516,,10.8,,2004,11,17
322,373805A001,옥천군 옥천읍,2004-11-18,5.9,16.1,-0.1,84.4,301.6,0.1,2.9,0.0,,,768,,11.6,,2004,11,18
323,373805A001,옥천군 옥천읍,2004-11-19,4.8,13.9,-0.6,89.0,296.4,0.1,2.7,0.0,,,786,,11.3,,2004,11,19
324,373805A001,옥천군 옥천읍,2004-11-20,4.7,13.4,-0.7,82.6,321.8,0.5,5.2,0.0,,,570,,10.8,,2004,11,20
325,373805A001,옥천군 옥천읍,2004-11-21,3.8,11.3,-2.4,76.2,308.8,0.3,3.5,0.0,,,390,,10.4,,2004,11,21
326,373805A001,옥천군 옥천읍,2004-11-22,2.4,12.6,-3.3,85.5,344.2,0.2,3.2,0.0,,,510,,9.5,,2004,11,22
327,373805A001,옥천군 옥천읍,2004-11-23,3.0,13.7,-3.5,82.8,345.1,0.2,2.6,0.0,,,318,,9.5,,2004,11,23
328,373805A001,옥천군 옥천읍,2004-11-24,3.8,13.7,-2.4,84.3,139.2,0.1,2.2,0.0,,,438,,9.5,,2004,11,24
329,373805A001,옥천군 옥천읍,2004-11-25,5.3,16.6,-1.8,81.9,182.5,0.1,2.1,0.0,,,408,,9.7,,2004,11,25
330,373805A001,옥천군 옥천읍,2004-11-26,4.8,9.2,2.4,87.1,246.2,1.2,8.3,18.0,,,810,,9.9,,2004,11,26
331,373805A001,옥천군 옥천읍,2004-11-27,5.3,10.5,-0.9,76.0,257.3,0.5,4.7,0.0,,,678,,9.7,,2004,11,27
332,373805A001,옥천군 옥천읍,2004-11-28,3.0,11.4,-3.3,84.5,11.5,0.2,3.5,0.0,,,678,,8.9,,2004,11,28
333,373805A001,옥천군 옥천읍,2004-11-29,2.8,10.7,-2.6,75.4,328.3,0.3,4.0,0.0,,,438,,9.3,,2004,11,29
334,373805A001,옥천군 옥천읍,2004-11-30,1.4,9.1,-3.2,82.4,333.2,0.1,2.8,0.0,,,588,,7.8,,2004,11,30
