no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,373805A001,옥천군 옥천읍,2004-05-01,17.8,24.9,11.5,60.2,105.9,1.2,6.3,0.0,,,0,,19.6,,2004,5,1
122,373805A001,옥천군 옥천읍,2004-05-02,16.6,23.3,12.3,67.5,97.2,1.1,4.7,0.0,,,36,,19.5,,2004,5,2
123,373805A001,옥천군 옥천읍,2004-05-03,17.6,21.7,13.7,88.9,302.7,0.3,4.6,9.0,,,840,,19.8,,2004,5,3
124,373805A001,옥천군 옥천읍,2004-05-04,14.1,21.4,7.7,65.0,294.0,0.8,4.5,2.5,,,240,,19.9,,2004,5,4
125,373805A001,옥천군 옥천읍,2004-05-05,14.6,24.6,4.5,61.6,216.6,0.7,5.6,0.0,,,420,,19.4,,2004,5,5
126,373805A001,옥천군 옥천읍,2004-05-06,17.0,26.4,8.8,59.5,252.3,0.8,6.3,0.0,,,18,,20.2,,2004,5,6
127,373805A001,옥천군 옥천읍,2004-05-07,16.1,27.5,5.5,61.3,3.7,0.3,3.0,0.0,,,408,,20.2,,2004,5,7
128,373805A001,옥천군 옥천읍,2004-05-08,16.8,25.0,8.4,67.6,104.1,0.4,4.6,5.5,,,420,,19.8,,2004,5,8
129,373805A001,옥천군 옥천읍,2004-05-09,15.5,17.1,13.5,93.3,93.4,0.7,3.5,21.5,,,960,,19.0,,2004,5,9
130,373805A001,옥천군 옥천읍,2004-05-10,16.8,19.7,14.9,89.8,275.3,0.5,3.8,8.5,,,276,,19.6,,2004,5,10
131,373805A001,옥천군 옥천읍,2004-05-11,17.5,25.2,11.8,79.7,347.9,0.4,3.4,0.0,,,228,,20.9,,2004,5,11
132,373805A001,옥천군 옥천읍,2004-05-12,16.6,18.8,13.8,95.1,78.2,0.2,3.8,13.5,,,1056,,20.2,,2004,5,12
133,373805A001,옥천군 옥천읍,2004-05-13,17.5,21.2,12.0,83.5,333.4,0.6,4.8,4.0,,,510,,20.9,,2004,5,13
134,373805A001,옥천군 옥천읍,2004-05-14,17.7,27.8,10.2,76.5,101.1,0.3,3.6,0.0,,,366,,21.5,,2004,5,14
135,373805A001,옥천군 옥천읍,2004-05-15,15.1,16.3,13.8,92.6,83.6,0.2,2.9,5.0,,,588,,20.6,,2004,5,15
136,373805A001,옥천군 옥천읍,2004-05-16,16.5,22.0,12.8,81.1,322.2,0.3,3.2,0.0,,,0,,20.6,,2004,5,16
137,373805A001,옥천군 옥천읍,2004-05-17,16.1,19.7,11.4,70.0,231.8,1.1,7.0,0.0,,,6,,20.7,,2004,5,17
138,373805A001,옥천군 옥천읍,2004-05-18,18.6,27.5,8.5,61.9,221.1,1.0,6.9,0.0,,,426,,21.0,,2004,5,18
139,373805A001,옥천군 옥천읍,2004-05-19,21.8,28.2,15.3,45.3,195.6,1.2,6.6,0.0,,,0,,22.0,,2004,5,19
140,373805A001,옥천군 옥천읍,2004-05-20,19.8,29.6,10.6,68.1,236.6,0.5,5.1,0.0,,,246,,22.2,,2004,5,20
141,373805A001,옥천군 옥천읍,2004-05-21,18.3,23.5,9.8,64.6,270.1,0.8,5.8,7.5,,,456,,22.6,,2004,5,21
142,373805A001,옥천군 옥천읍,2004-05-22,16.7,26.0,6.9,59.2,248.4,0.7,6.1,0.0,,,360,,21.5,,2004,5,22
143,373805A001,옥천군 옥천읍,2004-05-23,17.6,23.7,10.4,58.5,230.4,0.8,5.8,0.0,,,66,,21.6,,2004,5,23
144,373805A001,옥천군 옥천읍,2004-05-24,17.9,27.1,8.8,63.7,289.2,0.6,4.9,0.0,,,378,,22.0,,2004,5,24
145,373805A001,옥천군 옥천읍,2004-05-25,19.0,28.9,8.7,62.1,347.3,0.4,3.6,0.0,,,390,,22.5,,2004,5,25
146,373805A001,옥천군 옥천읍,2004-05-26,16.8,22.5,12.4,79.6,55.5,0.2,2.8,0.0,,,0,,21.6,,2004,5,26
147,373805A001,옥천군 옥천읍,2004-05-27,21.7,29.1,15.8,72.9,141.1,0.4,3.0,0.0,,,168,,22.9,,2004,5,27
148,373805A001,옥천군 옥천읍,2004-05-28,22.4,28.3,18.3,85.8,161.1,0.6,7.4,23.0,,,576,,23.3,,2004,5,28
149,373805A001,옥천군 옥천읍,2004-05-29,22.8,28.3,18.4,81.8,346.2,0.5,3.9,0.5,,,516,,24.8,,2004,5,29
150,373805A001,옥천군 옥천읍,2004-05-30,21.2,27.4,17.4,90.5,142.6,0.3,2.6,3.5,,,828,,24.4,,2004,5,30
151,373805A001,옥천군 옥천읍,2004-05-31,20.1,27.2,11.5,64.1,336.4,0.6,4.4,1.0,,,240,,24.6,,2004,5,31
