no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,373805A001,옥천군 옥천읍,2004-09-01,21.1,28.4,14.6,83.1,250.3,0.3,7.4,16.0,,,720,,27.9,,2004,9,1
245,373805A001,옥천군 옥천읍,2004-09-02,20.3,29.8,13.8,74.8,312.1,0.4,5.0,0.0,,,630,,27.2,,2004,9,2
246,373805A001,옥천군 옥천읍,2004-09-03,20.4,29.2,14.6,78.1,86.3,0.2,2.6,0.0,,,660,,27.2,,2004,9,3
247,373805A001,옥천군 옥천읍,2004-09-04,21.5,30.2,16.3,77.8,65.3,0.3,3.0,0.0,,,546,,27.5,,2004,9,4
248,373805A001,옥천군 옥천읍,2004-09-05,21.4,27.8,15.3,77.3,94.1,0.6,4.2,0.5,,,408,,27.2,,2004,9,5
249,373805A001,옥천군 옥천읍,2004-09-06,20.7,25.6,18.0,80.6,104.4,1.0,5.5,1.5,,,246,,27.5,,2004,9,6
250,373805A001,옥천군 옥천읍,2004-09-07,20.2,23.6,18.3,84.8,345.2,0.8,7.1,7.0,,,360,,26.4,,2004,9,7
251,373805A001,옥천군 옥천읍,2004-09-08,20.2,26.3,16.0,76.9,288.8,0.4,4.2,0.0,,,186,,26.2,,2004,9,8
252,373805A001,옥천군 옥천읍,2004-09-09,19.0,26.3,15.7,84.9,91.3,0.1,1.7,0.0,,,396,,25.8,,2004,9,9
253,373805A001,옥천군 옥천읍,2004-09-10,19.0,25.4,15.7,84.3,88.4,0.3,3.2,2.5,,,618,,25.4,,2004,9,10
254,373805A001,옥천군 옥천읍,2004-09-11,18.0,19.2,17.3,89.6,101.8,1.0,7.5,26.0,,,906,,24.4,,2004,9,11
255,373805A001,옥천군 옥천읍,2004-09-12,21.3,24.4,17.3,86.7,118.9,0.8,5.6,8.5,,,300,,24.7,,2004,9,12
256,373805A001,옥천군 옥천읍,2004-09-13,21.8,24.1,17.6,87.3,238.0,0.4,4.0,16.0,,,420,,25.7,,2004,9,13
257,373805A001,옥천군 옥천읍,2004-09-14,21.4,26.6,17.2,80.9,98.8,1.0,5.9,0.0,,,276,,26.1,,2004,9,14
258,373805A001,옥천군 옥천읍,2004-09-15,22.3,26.5,19.5,74.1,101.0,1.6,5.7,0.0,,,0,,26.5,,2004,9,15
259,373805A001,옥천군 옥천읍,2004-09-16,22.3,28.4,19.1,82.8,170.8,0.3,3.6,28.0,,,510,,26.7,,2004,9,16
260,373805A001,옥천군 옥천읍,2004-09-17,22.9,29.5,19.5,86.9,205.9,0.3,3.7,9.5,,,636,,27.3,,2004,9,17
261,373805A001,옥천군 옥천읍,2004-09-18,21.4,24.4,18.2,89.9,229.2,0.2,3.7,13.5,,,576,,27.0,,2004,9,18
262,373805A001,옥천군 옥천읍,2004-09-19,18.1,26.1,12.8,76.6,269.6,0.2,2.4,0.0,,,420,,26.0,,2004,9,19
263,373805A001,옥천군 옥천읍,2004-09-20,15.0,17.7,13.0,92.4,20.3,0.3,3.6,35.0,,,600,,24.0,,2004,9,20
264,373805A001,옥천군 옥천읍,2004-09-21,16.2,22.4,11.7,82.6,263.9,0.3,4.2,0.0,,,60,,23.5,,2004,9,21
265,373805A001,옥천군 옥천읍,2004-09-22,15.5,24.6,10.6,86.5,94.8,0.3,3.4,0.0,,,690,,23.3,,2004,9,22
266,373805A001,옥천군 옥천읍,2004-09-23,17.2,23.4,13.0,84.3,76.8,0.3,3.1,0.0,,,648,,23.6,,2004,9,23
268,373805A001,옥천군 옥천읍,2004-09-25,17.4,24.3,11.2,77.5,90.7,0.6,5.6,0.0,,,480,,23.6,,2004,9,25
269,373805A001,옥천군 옥천읍,2004-09-26,16.9,20.0,14.2,82.9,107.2,0.4,3.2,2.0,,,300,,23.1,,2004,9,26
270,373805A001,옥천군 옥천읍,2004-09-27,18.5,26.0,14.1,85.1,86.6,0.2,2.5,0.0,,,726,,23.9,,2004,9,27
271,373805A001,옥천군 옥천읍,2004-09-28,18.7,24.1,14.9,82.0,86.4,0.5,5.4,0.0,,,396,,24.1,,2004,9,28
272,373805A001,옥천군 옥천읍,2004-09-29,19.2,26.3,13.6,72.7,21.5,0.4,3.5,0.0,,,258,,24.5,,2004,9,29
273,373805A001,옥천군 옥천읍,2004-09-30,17.6,27.1,12.6,80.3,121.9,0.3,3.8,0.0,,,558,,24.0,,2004,9,30
