no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,373805A001,옥천군 옥천읍,2004-06-01,19.0,29.8,8.3,65.2,354.4,0.3,3.4,0.0,,,468,,23.7,,2004,6,1
153,373805A001,옥천군 옥천읍,2004-06-02,21.5,32.1,12.3,67.3,142.0,0.3,3.3,0.0,,,318,,24.7,,2004,6,2
154,373805A001,옥천군 옥천읍,2004-06-03,22.8,33.7,12.8,63.7,54.2,0.4,3.4,0.0,,,408,,25.3,,2004,6,3
155,373805A001,옥천군 옥천읍,2004-06-04,23.5,33.5,14.2,65.4,347.3,0.3,3.3,0.0,,,240,,25.8,,2004,6,4
156,373805A001,옥천군 옥천읍,2004-06-05,24.3,33.7,14.9,61.4,53.5,0.3,4.4,0.0,,,108,,26.3,,2004,6,5
157,373805A001,옥천군 옥천읍,2004-06-06,24.0,31.1,17.3,52.2,12.4,0.4,4.0,0.0,,,6,,26.8,,2004,6,6
158,373805A001,옥천군 옥천읍,2004-06-07,19.3,21.9,15.5,78.1,59.2,0.2,2.8,1.5,,,438,,25.2,,2004,6,7
159,373805A001,옥천군 옥천읍,2004-06-08,17.8,21.9,14.9,81.6,184.7,0.4,3.0,0.5,,,96,,23.6,,2004,6,8
160,373805A001,옥천군 옥천읍,2004-06-09,21.5,28.0,16.7,70.5,283.8,0.5,3.8,0.0,,,96,,24.8,,2004,6,9
161,373805A001,옥천군 옥천읍,2004-06-10,22.6,32.2,13.7,69.1,340.0,0.4,3.4,0.0,,,276,,25.6,,2004,6,10
162,373805A001,옥천군 옥천읍,2004-06-11,23.8,32.4,14.3,58.7,5.2,0.3,2.9,0.0,,,30,,26.2,,2004,6,11
163,373805A001,옥천군 옥천읍,2004-06-12,23.6,29.8,17.2,61.4,73.9,0.7,6.6,0.0,,,198,,26.5,,2004,6,12
164,373805A001,옥천군 옥천읍,2004-06-13,21.6,31.3,9.9,58.6,350.8,0.5,3.7,0.0,,,588,,26.3,,2004,6,13
165,373805A001,옥천군 옥천읍,2004-06-14,22.0,31.0,12.2,59.6,355.6,0.4,4.5,0.0,,,630,,26.7,,2004,6,14
166,373805A001,옥천군 옥천읍,2004-06-15,23.5,34.5,12.2,56.9,7.0,0.4,3.4,0.0,,,498,,27.0,,2004,6,15
167,373805A001,옥천군 옥천읍,2004-06-16,23.9,32.9,13.6,56.0,95.8,0.5,3.6,0.0,,,426,,27.3,,2004,6,16
168,373805A001,옥천군 옥천읍,2004-06-17,17.9,22.9,15.5,89.8,87.8,0.4,3.1,58.0,,,936,,24.9,,2004,6,17
169,373805A001,옥천군 옥천읍,2004-06-18,22.0,29.4,15.5,83.5,89.2,0.3,2.5,0.5,,,150,,24.9,,2004,6,18
170,373805A001,옥천군 옥천읍,2004-06-19,20.7,23.1,19.5,94.6,124.2,0.5,3.9,88.0,,,1410,,24.9,,2004,6,19
171,373805A001,옥천군 옥천읍,2004-06-20,22.1,23.4,20.6,96.9,134.4,0.2,2.5,122.0,,,1326,,24.2,,2004,6,20
172,373805A001,옥천군 옥천읍,2004-06-21,22.8,27.2,20.1,86.0,184.8,0.8,4.6,30.0,,,426,,25.0,,2004,6,21
173,373805A001,옥천군 옥천읍,2004-06-22,23.7,30.0,19.7,76.9,296.8,0.5,12.0,54.5,,,210,,26.1,,2004,6,22
174,373805A001,옥천군 옥천읍,2004-06-23,24.9,31.5,20.3,81.8,25.5,0.3,3.2,1.0,,,180,,26.7,,2004,6,23
175,373805A001,옥천군 옥천읍,2004-06-24,23.3,28.1,19.4,81.9,83.5,0.4,5.3,0.5,,,438,,26.8,,2004,6,24
176,373805A001,옥천군 옥천읍,2004-06-25,22.6,25.2,20.5,75.6,117.8,1.0,6.4,0.0,,,90,,25.9,,2004,6,25
177,373805A001,옥천군 옥천읍,2004-06-26,24.3,29.9,20.1,77.8,114.8,0.5,3.4,1.0,,,276,,27.0,,2004,6,26
178,373805A001,옥천군 옥천읍,2004-06-27,24.9,30.4,21.8,78.9,317.2,0.4,4.6,16.0,,,330,,28.1,,2004,6,27
179,373805A001,옥천군 옥천읍,2004-06-28,23.5,28.0,20.3,82.1,318.0,0.4,3.1,0.0,,,180,,28.0,,2004,6,28
180,373805A001,옥천군 옥천읍,2004-06-29,23.8,28.3,20.2,75.8,305.4,0.4,3.6,0.0,,,0,,27.7,,2004,6,29
181,373805A001,옥천군 옥천읍,2004-06-30,24.8,28.9,21.3,76.3,36.5,0.3,2.3,0.0,,,0,,27.9,,2004,6,30
