no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,415743A001,,2011-08-01,25.8,29.2,24.0,92.6,58.2,0.4,2.9,3.0,2,6.1,,25.3,1.1,,2011,8,1
214,415743A001,,2011-08-02,25.4,29.0,23.6,89.4,55.0,0.9,4.0,0.5,41,11.2,,24.8,0.0,,2011,8,2
215,415743A001,,2011-08-03,25.0,29.2,23.1,94.6,85.1,0.4,3.2,70.0,151,5.0,,24.4,-5.8,,2011,8,3
216,415743A001,,2011-08-04,25.1,28.4,23.0,96.9,129.5,0.2,2.3,55.0,2,3.7,,24.5,5.9,,2011,8,4
217,415743A001,,2011-08-05,28.3,33.9,23.3,83.3,69.9,0.5,3.0,0.0,579,21.6,,27.7,0.0,,2011,8,5
218,415743A001,,2011-08-06,27.6,33.4,25.4,85.8,84.8,0.6,3.5,1.0,31,10.5,,27.1,0.0,,2011,8,6
219,415743A001,,2011-08-07,28.4,32.9,24.3,78.7,66.7,1.2,5.1,3.0,173,13.0,,27.8,0.0,,2011,8,7
220,415743A001,,2011-08-08,24.9,28.1,23.4,92.4,176.3,1.3,6.8,45.5,0,1.3,,24.3,1.7,,2011,8,8
221,415743A001,,2011-08-09,25.8,30.1,23.8,88.8,240.1,0.5,3.9,0.0,81,10.4,,25.3,0.0,,2011,8,9
222,415743A001,,2011-08-10,25.1,28.2,23.0,92.2,240.9,0.3,2.5,0.0,52,8.0,,24.5,0.0,,2011,8,10
223,415743A001,,2011-08-11,26.1,30.4,24.3,92.6,241.6,0.3,2.6,0.0,35,8.8,,25.5,0.0,,2011,8,11
224,415743A001,,2011-08-12,25.2,26.8,24.4,96.6,142.2,0.2,2.0,18.0,0,3.0,,24.6,0.0,,2011,8,12
225,415743A001,,2011-08-13,25.0,25.8,24.1,96.4,234.0,0.4,3.2,100.0,0,2.3,,24.5,0.0,,2011,8,13
226,415743A001,,2011-08-14,24.8,26.2,23.9,96.5,246.1,0.3,2.3,12.0,0,3.2,,24.3,0.0,,2011,8,14
227,415743A001,,2011-08-15,24.5,27.1,23.4,95.9,,0.2,2.0,0.0,0,3.0,,24.0,0.0,,2011,8,15
228,415743A001,,2011-08-16,24.7,25.6,23.8,98.3,240.6,0.3,3.0,28.5,0,1.5,,24.2,1.2,,2011,8,16
229,415743A001,,2011-08-17,24.1,25.0,23.4,97.2,58.9,0.5,2.8,1.0,0,2.1,,23.6,0.0,,2011,8,17
230,415743A001,,2011-08-18,25.1,28.9,21.8,82.1,67.5,0.5,3.9,0.0,266,13.8,,24.5,0.0,,2011,8,18
231,415743A001,,2011-08-19,24.2,29.5,20.9,88.4,84.4,0.3,2.0,0.0,41,9.8,,23.7,0.0,,2011,8,19
232,415743A001,,2011-08-20,23.7,27.8,20.8,89.0,246.5,0.3,2.9,0.0,94,11.7,,23.1,0.0,,2011,8,20
233,415743A001,,2011-08-21,23.8,31.1,18.6,80.1,88.5,0.4,3.2,0.0,645,22.6,,23.2,0.0,,2011,8,21
234,415743A001,,2011-08-22,23.6,29.4,19.2,85.8,107.4,0.5,7.7,0.5,126,12.1,,23.1,0.0,,2011,8,22
235,415743A001,,2011-08-23,23.7,30.5,17.9,75.0,74.2,0.7,3.6,0.0,697,21.9,,23.2,0.0,,2011,8,23
236,415743A001,,2011-08-24,24.3,29.3,20.1,74.9,70.4,0.6,4.0,0.0,326,16.2,,23.8,0.0,,2011,8,24
237,415743A001,,2011-08-25,24.8,30.0,20.3,73.9,73.5,0.5,3.5,0.0,522,20.0,,24.3,0.0,,2011,8,25
238,415743A001,,2011-08-26,26.1,31.6,22.6,75.9,80.9,0.5,3.5,0.0,505,19.1,,25.6,0.0,,2011,8,26
239,415743A001,,2011-08-27,26.5,32.5,22.8,79.2,76.4,0.5,3.9,0.0,348,15.0,,25.9,0.0,,2011,8,27
240,415743A001,,2011-08-28,27.0,32.2,23.8,82.4,229.2,0.3,3.2,0.0,495,17.6,,26.4,0.0,,2011,8,28
241,415743A001,,2011-08-29,26.0,29.6,22.9,87.7,244.4,0.2,2.3,0.0,22,8.9,,25.5,0.0,,2011,8,29
242,415743A001,,2011-08-30,26.4,30.7,24.4,84.7,87.8,0.3,3.8,0.0,5,8.3,,25.9,0.0,,2011,8,30
243,415743A001,,2011-08-31,26.1,33.1,22.2,81.3,96.8,0.3,3.3,0.0,691,21.0,,25.6,0.0,,2011,8,31
