no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,415743A001,김포시 월곶면,2011-12-01,5.8,9.3,4.3,68.2,,0.0,4.9,0.0,291,2.9,,5.3,5.9,,2011,12,1
336,415743A001,김포시 월곶면,2011-12-02,5.7,8.3,3.4,71.6,,0.0,4.3,0.0,0,2.3,,5.2,5.7,,2011,12,2
337,415743A001,김포시 월곶면,2011-12-03,5.9,9.3,2.4,79.3,,0.0,3.9,0.0,194,2.4,,5.4,5.9,,2011,12,3
338,415743A001,김포시 월곶면,2011-12-04,2.4,6.4,-1.5,62.9,,0.0,5.4,0.0,410,2.8,,2.0,2.3,,2011,12,4
339,415743A001,김포시 월곶면,2011-12-05,0.8,5.4,-4.3,54.7,,0.0,2.7,0.0,406,2.6,,0.3,0.6,,2011,12,5
340,415743A001,김포시 월곶면,2011-12-06,3.5,6.9,-0.8,54.5,,0.0,3.3,0.0,291,2.9,,3.0,3.5,,2011,12,6
341,415743A001,김포시 월곶면,2011-12-07,4.8,6.9,2.1,72.1,,0.0,2.9,0.0,0,3.2,,4.3,4.8,,2011,12,7
342,415743A001,김포시 월곶면,2011-12-08,0.6,4.1,-3.2,66.8,,0.0,4.9,0.0,413,2.6,,0.2,0.7,,2011,12,8
343,415743A001,김포시 월곶면,2011-12-09,-2.3,1.2,-5.2,59.4,,0.0,3.3,0.0,343,3.4,,-2.7,-2.1,,2011,12,9
344,415743A001,김포시 월곶면,2011-12-10,-2.9,2.1,-7.8,69.0,,0.0,3.5,0.0,392,2.5,,-3.3,-3.0,,2011,12,10
345,415743A001,김포시 월곶면,2011-12-11,0.9,5.8,-5.5,87.6,,0.0,3.2,0.0,155,2.7,,0.4,0.8,,2011,12,11
346,415743A001,김포시 월곶면,2011-12-12,2.1,6.3,-1.7,73.2,,0.0,3.6,0.0,443,2.4,,1.7,2.0,,2011,12,12
347,415743A001,김포시 월곶면,2011-12-13,-0.8,6.2,-6.1,67.2,,0.0,3.6,0.0,437,2.5,,-1.2,-1.0,,2011,12,13
348,415743A001,김포시 월곶면,2011-12-14,1.4,7.9,-5.3,78.6,,0.0,3.0,0.0,119,2.8,,1.0,1.4,,2011,12,14
349,415743A001,김포시 월곶면,2011-12-15,-2.9,-0.6,-5.1,50.3,,0.0,6.0,0.0,453,2.0,,-3.3,-2.9,,2011,12,15
350,415743A001,김포시 월곶면,2011-12-16,-6.0,-3.0,-9.2,49.3,,0.0,4.9,0.0,455,2.1,,-6.5,-6.0,,2011,12,16
351,415743A001,김포시 월곶면,2011-12-17,-6.6,-1.3,-13.6,65.2,,0.0,3.8,0.0,453,2.1,,-7.0,-6.7,,2011,12,17
352,415743A001,김포시 월곶면,2011-12-18,-3.2,1.3,-8.5,65.4,,0.0,3.2,0.0,394,2.5,,-3.6,-3.3,,2011,12,18
353,415743A001,김포시 월곶면,2011-12-19,-4.2,2.0,-10.2,63.9,,0.0,2.9,0.0,452,2.4,,-4.7,-4.4,,2011,12,19
354,415743A001,김포시 월곶면,2011-12-20,-2.5,3.6,-9.5,68.2,,0.0,2.0,0.0,370,2.8,,-3.0,-2.7,,2011,12,20
355,415743A001,김포시 월곶면,2011-12-21,1.6,6.3,-2.4,76.8,,0.0,3.1,1.5,189,2.7,,1.1,1.4,,2011,12,21
356,415743A001,김포시 월곶면,2011-12-22,-4.4,1.3,-8.3,42.7,,0.0,8.7,0.0,453,2.2,,-4.9,-4.4,,2011,12,22
357,415743A001,김포시 월곶면,2011-12-23,-5.3,-0.6,-11.1,48.7,,0.0,2.5,0.0,402,2.1,,-5.7,-5.3,,2011,12,23
358,415743A001,김포시 월곶면,2011-12-24,-4.4,-2.6,-7.5,65.1,,0.0,5.3,0.5,362,1.9,,-4.9,-4.6,,2011,12,24
359,415743A001,김포시 월곶면,2011-12-25,-6.1,-3.2,-8.6,43.7,,0.0,4.2,0.0,455,2.1,,-6.5,-6.1,,2011,12,25
360,415743A001,김포시 월곶면,2011-12-26,-6.5,-2.9,-10.8,39.2,,0.0,4.8,0.0,455,2.1,,-6.9,-6.6,,2011,12,26
361,415743A001,김포시 월곶면,2011-12-27,-5.7,0.7,-11.9,60.0,,0.0,1.8,0.0,420,2.7,,-6.2,-5.8,,2011,12,27
362,415743A001,김포시 월곶면,2011-12-28,-1.7,2.8,-7.6,85.3,,0.0,2.9,0.0,44,2.7,,-2.2,-1.8,,2011,12,28
363,415743A001,김포시 월곶면,2011-12-29,-2.2,0.7,-6.7,72.9,,0.0,4.3,0.0,454,2.4,,-2.7,-2.3,,2011,12,29
364,415743A001,김포시 월곶면,2011-12-30,-5.4,1.2,-10.9,78.6,,0.0,2.4,0.0,361,3.0,,-5.9,-5.5,,2011,12,30
365,415743A001,김포시 월곶면,2011-12-31,-4.3,1.3,-11.1,82.9,,0.0,2.0,0.0,67,3.3,,-4.8,-4.5,,2011,12,31
