no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
122,415743A001,김포시 월곶면,2011-05-02,13.5,21.4,7.9,71.6,252.5,0.2,2.5,0.0,69,0.4,,11.4,10.6,,2011,5,2
123,415743A001,김포시 월곶면,2011-05-03,15.1,21.9,9.7,56.3,223.2,0.5,4.1,0.0,679,21.0,,14.6,10.3,,2011,5,3
124,415743A001,김포시 월곶면,2011-05-04,14.8,22.8,7.6,55.0,224.3,0.4,3.2,0.0,237,15.6,,14.2,10.4,,2011,5,4
125,415743A001,김포시 월곶면,2011-05-05,15.8,23.7,8.9,53.3,173.1,0.6,4.2,0.0,659,20.9,,15.3,10.6,,2011,5,5
126,415743A001,김포시 월곶면,2011-05-06,14.2,18.7,10.6,79.4,144.4,0.5,4.4,5.5,12,3.9,,13.7,11.1,,2011,5,6
127,415743A001,김포시 월곶면,2011-05-07,14.1,19.0,11.6,90.0,228.8,0.6,4.4,0.5,108,11.8,,13.6,10.9,,2011,5,7
128,415743A001,김포시 월곶면,2011-05-08,16.4,23.1,10.9,69.3,235.2,0.4,3.4,0.0,436,19.6,,15.9,11.4,,2011,5,8
129,415743A001,김포시 월곶면,2011-05-09,16.3,20.4,13.5,90.1,231.2,0.6,6.5,10.0,0,1.2,,15.8,12.1,,2011,5,9
130,415743A001,김포시 월곶면,2011-05-10,16.6,19.4,13.6,93.9,54.4,0.5,3.0,39.5,0,2.9,,16.0,11.8,,2011,5,10
131,415743A001,김포시 월곶면,2011-05-11,17.2,21.9,15.0,85.1,51.4,1.0,4.6,6.0,0,5.7,,16.7,12.2,,2011,5,11
132,415743A001,김포시 월곶면,2011-05-12,16.4,21.8,11.6,71.2,197.6,0.7,5.2,0.0,118,12.9,,15.9,12.5,,2011,5,12
133,415743A001,김포시 월곶면,2011-05-13,15.5,20.5,11.4,62.6,234.9,0.8,4.3,0.0,708,22.8,,15.0,12.3,,2011,5,13
134,415743A001,김포시 월곶면,2011-05-14,17.8,23.7,11.5,47.6,235.5,0.6,4.1,0.0,709,23.3,,17.2,12.7,,2011,5,14
135,415743A001,김포시 월곶면,2011-05-15,16.1,21.4,10.8,65.6,232.8,0.6,4.7,0.0,423,17.5,,15.6,13.1,,2011,5,15
136,415743A001,김포시 월곶면,2011-05-16,15.6,23.3,9.3,61.7,240.9,0.4,4.5,0.0,582,22.0,,15.1,13.2,,2011,5,16
137,415743A001,김포시 월곶면,2011-05-17,15.7,22.7,7.5,52.1,242.3,0.3,3.3,0.0,577,20.3,,15.2,13.6,,2011,5,17
138,415743A001,김포시 월곶면,2011-05-18,18.4,24.3,10.8,64.2,235.6,0.5,4.9,0.0,79,13.2,,17.9,13.8,,2011,5,18
139,415743A001,김포시 월곶면,2011-05-19,20.3,22.5,18.1,73.1,238.9,0.9,5.8,0.0,6,6.0,,19.8,14.1,,2011,5,19
140,415743A001,김포시 월곶면,2011-05-20,17.2,20.3,14.9,94.6,236.6,0.5,3.7,13.5,0,2.2,,16.7,14.0,,2011,5,20
141,415743A001,김포시 월곶면,2011-05-21,14.7,17.3,11.9,91.3,128.9,0.1,2.8,2.0,0,2.6,,14.2,13.4,,2011,5,21
142,415743A001,김포시 월곶면,2011-05-22,16.1,23.0,9.9,74.0,124.5,0.2,1.9,0.0,202,15.8,,15.6,12.7,,2011,5,22
143,415743A001,김포시 월곶면,2011-05-23,19.0,26.6,13.8,57.4,93.4,0.3,5.0,0.0,370,17.0,,18.5,13.3,,2011,5,23
144,415743A001,김포시 월곶면,2011-05-24,20.4,28.1,10.1,45.4,93.7,0.3,2.5,0.0,501,20.2,,19.9,13.8,,2011,5,24
145,415743A001,김포시 월곶면,2011-05-25,20.8,28.0,13.6,62.4,120.5,0.3,2.4,0.0,89,10.9,,20.3,14.6,,2011,5,25
146,415743A001,김포시 월곶면,2011-05-26,20.3,24.0,16.1,61.5,194.9,0.3,3.4,0.0,0,8.2,,19.8,14.7,,2011,5,26
147,415743A001,김포시 월곶면,2011-05-27,19.3,26.9,13.0,67.4,113.4,0.3,2.8,0.0,602,21.9,,18.7,14.7,,2011,5,27
148,415743A001,김포시 월곶면,2011-05-28,22.1,29.6,12.8,60.3,90.1,0.3,2.6,0.0,556,22.2,,21.6,15.6,,2011,5,28
149,415743A001,김포시 월곶면,2011-05-29,23.5,31.3,15.4,55.3,107.0,0.4,3.1,0.0,617,19.7,,23.0,16.8,,2011,5,29
150,415743A001,김포시 월곶면,2011-05-30,21.1,28.0,15.9,58.9,224.2,0.3,3.9,0.0,363,12.5,,20.6,17.5,,2011,5,30
151,415743A001,김포시 월곶면,2011-05-31,18.3,24.3,15.2,74.7,173.3,0.4,4.4,8.5,68,6.8,,17.8,16.7,,2011,5,31
