no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,415743A001,김포시 월곶면,2011-07-01,25.4,29.7,21.9,86.7,250.8,0.2,2.6,0.5,119,15.7,,24.9,19.0,,2011,7,1
183,415743A001,김포시 월곶면,2011-07-02,24.0,26.6,21.9,94.3,252.6,0.1,1.8,1.0,0,3.5,,23.4,19.7,,2011,7,2
184,415743A001,김포시 월곶면,2011-07-03,23.2,24.1,22.0,97.7,63.2,0.2,2.0,55.5,0,1.5,,22.7,19.6,,2011,7,3
185,415743A001,김포시 월곶면,2011-07-04,23.3,29.4,19.9,86.6,234.3,0.4,3.3,0.0,366,20.2,,22.8,19.7,,2011,7,4
186,415743A001,김포시 월곶면,2011-07-05,23.4,30.4,18.9,80.2,230.8,0.3,3.3,0.0,539,22.8,,22.9,20.3,,2011,7,5
187,415743A001,김포시 월곶면,2011-07-06,24.2,31.1,18.8,77.4,229.6,0.2,1.9,0.0,170,15.5,,23.7,20.4,,2011,7,6
188,415743A001,김포시 월곶면,2011-07-07,22.4,24.6,21.2,93.5,58.5,0.1,2.1,54.5,0,1.8,,21.8,20.3,,2011,7,7
189,415743A001,김포시 월곶면,2011-07-08,22.4,25.8,20.2,90.4,231.9,0.3,3.0,0.0,1,9.3,,21.9,19.7,,2011,7,8
190,415743A001,김포시 월곶면,2011-07-09,24.6,29.7,21.8,89.1,102.9,0.2,2.2,1.5,0,10.0,,24.1,19.8,,2011,7,9
191,415743A001,김포시 월곶면,2011-07-10,24.7,29.5,22.8,90.0,63.0,0.2,2.2,0.0,0,6.7,,24.1,20.2,,2011,7,10
192,415743A001,김포시 월곶면,2011-07-11,22.2,23.1,21.2,96.2,118.5,0.1,1.7,34.5,0,2.0,,21.7,20.2,,2011,7,11
193,415743A001,김포시 월곶면,2011-07-12,23.1,25.8,21.5,96.5,65.6,0.2,3.3,102.5,0,2.5,,22.6,19.8,,2011,7,12
194,415743A001,김포시 월곶면,2011-07-13,24.8,27.0,23.9,95.2,211.5,0.5,3.6,59.5,0,2.9,,24.3,20.0,,2011,7,13
195,415743A001,김포시 월곶면,2011-07-14,23.7,25.6,22.4,96.8,333.4,0.4,3.4,23.5,0,2.9,,23.2,20.3,,2011,7,14
196,415743A001,김포시 월곶면,2011-07-15,23.2,25.7,21.4,96.5,239.0,0.4,4.7,30.0,0,2.4,,22.7,20.3,,2011,7,15
197,415743A001,김포시 월곶면,2011-07-16,22.7,24.4,21.2,97.8,52.1,0.2,2.0,55.0,0,3.1,,22.2,20.0,,2011,7,16
198,415743A001,김포시 월곶면,2011-07-17,24.3,25.9,22.1,94.6,235.2,0.2,2.6,19.5,0,5.8,,23.8,20.2,,2011,7,17
199,415743A001,김포시 월곶면,2011-07-18,27.5,32.6,23.6,81.9,44.9,0.6,3.0,0.0,211,16.5,,26.9,20.7,,2011,7,18
200,415743A001,김포시 월곶면,2011-07-19,28.2,34.1,23.7,68.7,48.0,1.4,6.0,0.0,735,22.6,,27.7,21.8,,2011,7,19
201,415743A001,김포시 월곶면,2011-07-20,27.0,31.4,23.0,64.8,46.5,1.1,5.2,0.0,738,19.2,,26.5,22.2,,2011,7,20
202,415743A001,김포시 월곶면,2011-07-21,26.4,31.8,21.5,60.3,51.0,0.6,3.6,0.0,685,19.3,,25.8,22.1,,2011,7,21
203,415743A001,김포시 월곶면,2011-07-22,23.7,25.9,19.8,77.9,92.9,0.2,1.6,0.0,0,3.6,,23.1,21.8,,2011,7,22
204,415743A001,김포시 월곶면,2011-07-23,25.5,30.2,23.6,87.3,258.5,0.2,2.7,0.0,18,11.1,,25.0,21.3,,2011,7,23
205,415743A001,김포시 월곶면,2011-07-24,24.8,28.7,23.0,92.6,84.8,0.2,2.4,9.5,18,7.0,,24.2,13.6,,2011,7,24
206,415743A001,김포시 월곶면,2011-07-25,25.7,28.7,23.7,92.2,240.7,0.2,2.0,33.0,2,7.2,,25.1,0.0,,2011,7,25
207,415743A001,김포시 월곶면,2011-07-26,25.2,29.6,22.1,90.6,72.4,0.4,4.2,69.5,29,3.7,,24.7,1.0,,2011,7,26
208,415743A001,김포시 월곶면,2011-07-27,24.6,26.2,22.5,98.4,239.0,0.4,5.5,196.5,2,2.5,,24.1,1.9,,2011,7,27
209,415743A001,김포시 월곶면,2011-07-28,25.1,27.9,22.6,95.6,247.1,0.5,4.5,46.5,0,3.3,,24.6,0.0,,2011,7,28
210,415743A001,김포시 월곶면,2011-07-29,26.4,31.3,23.8,90.9,259.7,0.2,2.6,0.5,261,14.5,,25.8,0.0,,2011,7,29
211,415743A001,김포시 월곶면,2011-07-30,26.7,31.2,23.5,89.0,235.3,0.2,2.5,0.0,84,12.2,,26.1,0.0,,2011,7,30
212,415743A001,김포시 월곶면,2011-07-31,25.1,27.9,24.1,95.9,116.3,0.2,3.2,75.0,6,1.7,,24.6,2.6,,2011,7,31
