no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,415743A001,,2011-09-01,26.2,30.6,21.4,78.6,89.0,0.3,4.2,0.0,594,18.3,,25.7,0.0,,2011,9,1
245,415743A001,,2011-09-02,25.9,31.4,22.0,74.2,63.0,1.0,5.2,0.0,532,17.4,,25.4,0.0,,2011,9,2
246,415743A001,,2011-09-03,24.9,30.3,20.3,62.0,59.4,1.7,6.5,0.0,670,20.2,,24.4,0.0,,2011,9,3
248,415743A001,,2011-09-05,24.9,31.0,19.9,65.4,262.7,0.4,3.0,0.0,203,4.5,,24.4,0.0,,2011,9,5
249,415743A001,,2011-09-06,22.4,29.0,15.3,66.9,238.3,0.4,3.2,0.0,670,21.4,,21.9,0.0,,2011,9,6
250,415743A001,,2011-09-07,21.0,27.7,14.0,67.1,214.9,0.2,2.3,0.0,315,12.7,,20.5,0.0,,2011,9,7
251,415743A001,,2011-09-08,20.8,24.9,18.6,75.5,270.4,0.1,2.6,0.0,103,1.4,,20.3,0.0,,2011,9,8
252,415743A001,,2011-09-09,20.1,22.5,18.4,89.2,255.0,0.1,1.6,2.5,6,4.8,,19.6,0.0,,2011,9,9
253,415743A001,,2011-09-10,21.5,25.1,18.2,81.4,69.5,0.7,4.0,0.0,87,6.9,,21.0,0.0,,2011,9,10
254,415743A001,,2011-09-11,21.6,23.2,20.2,83.4,63.1,0.8,3.4,0.0,0,4.1,,21.1,0.0,,2011,9,11
255,415743A001,,2011-09-12,22.9,26.4,19.6,81.7,73.6,0.3,3.8,0.0,61,9.0,,22.4,0.0,,2011,9,12
256,415743A001,,2011-09-13,23.6,29.5,20.4,71.8,69.9,0.3,3.6,0.0,278,12.3,,23.1,0.0,,2011,9,13
257,415743A001,,2011-09-14,23.3,28.2,20.1,86.1,240.6,0.2,13.8,0.0,57,4.4,,22.8,7.8,,2011,9,14
258,415743A001,,2011-09-15,24.5,29.3,19.9,85.1,240.3,0.3,3.9,0.0,343,13.6,,24.0,24.6,,2011,9,15
259,415743A001,,2011-09-16,25.1,29.6,21.5,83.3,208.1,0.2,3.0,0.0,89,9.4,,24.6,25.3,,2011,9,16
260,415743A001,,2011-09-17,24.3,30.2,20.3,82.7,62.6,0.7,4.2,1.5,159,9.4,,23.8,24.6,,2011,9,17
261,415743A001,,2011-09-18,21.0,25.3,17.4,71.6,60.5,1.5,6.9,0.0,195,10.8,,20.5,21.2,,2011,9,18
262,415743A001,,2011-09-19,17.4,19.5,14.6,69.0,69.2,1.2,4.6,0.0,7,4.9,,16.9,17.5,,2011,9,19
263,415743A001,,2011-09-20,17.2,22.8,12.2,61.7,64.5,1.4,5.8,0.0,479,15.7,,16.7,17.5,,2011,9,20
264,415743A001,,2011-09-21,17.8,23.7,12.5,58.0,67.5,1.0,5.9,0.0,575,18.4,,17.3,17.9,,2011,9,21
265,415743A001,,2011-09-22,17.7,24.7,9.1,63.0,246.9,0.3,3.0,0.0,625,18.0,,17.2,17.8,,2011,9,22
266,415743A001,,2011-09-23,18.0,26.1,10.2,64.4,143.9,0.3,3.3,0.0,622,17.1,,17.5,18.2,,2011,9,23
267,415743A001,,2011-09-24,18.3,25.0,12.6,77.7,206.1,0.3,3.7,0.0,563,14.1,,17.8,18.4,,2011,9,24
268,415743A001,,2011-09-25,18.4,26.0,12.5,81.2,110.8,0.3,2.7,0.0,533,13.6,,17.9,18.6,,2011,9,25
269,415743A001,,2011-09-26,19.4,27.9,12.4,75.6,87.0,0.3,2.8,0.0,593,14.3,,18.9,19.7,,2011,9,26
270,415743A001,,2011-09-27,19.9,29.5,14.0,66.0,92.5,0.4,3.6,0.0,607,14.4,,19.4,20.1,,2011,9,27
271,415743A001,,2011-09-28,18.7,24.2,13.0,74.9,85.5,0.3,2.7,0.0,46,7.1,,18.2,18.7,,2011,9,28
272,415743A001,,2011-09-29,18.2,19.8,16.9,86.9,34.9,0.3,2.1,28.0,57,1.2,,17.7,18.1,,2011,9,29
273,415743A001,,2011-09-30,15.5,18.6,10.6,55.9,213.7,0.6,5.5,0.0,611,15.5,,15.0,15.6,,2011,9,30
