no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,576040A001,김제시 부량면,2014-12-01,3.4,10.3,-3.4,79.9,310.1,3.8,13.4,2.0,87.0,5.0,938,3.6,9.0,,2014,12,1
336,576040A001,김제시 부량면,2014-12-02,-3.4,-1.6,-5.2,96.0,241.8,1.3,8.5,2.0,35.0,3.2,1294,-2.2,6.5,,2014,12,2
337,576040A001,김제시 부량면,2014-12-03,1.4,4.5,-3.8,88.7,248.5,2.7,14.0,13.0,3.0,3.4,1196,1.5,5.8,,2014,12,3
338,576040A001,김제시 부량면,2014-12-04,-0.6,1.9,-2.9,91.0,35.1,1.8,10.7,4.0,187.0,5.8,802,0.2,5.1,,2014,12,4
339,576040A001,김제시 부량면,2014-12-05,-3.2,-0.9,-5.4,88.0,63.7,1.6,4.6,4.0,297.0,9.9,402,0.0,4.8,,2014,12,5
340,576040A001,김제시 부량면,2014-12-06,-2.6,1.5,-7.5,88.1,268.9,0.7,3.3,6.5,398.0,10.2,164,-0.8,4.5,,2014,12,6
341,576040A001,김제시 부량면,2014-12-07,-0.5,4.0,-3.4,88.2,91.9,0.9,3.4,3.5,274.0,8.0,465,-0.3,4.3,,2014,12,7
342,576040A001,김제시 부량면,2014-12-08,0.3,4.9,-2.4,82.1,26.4,1.7,5.9,4.0,454.0,10.4,728,0.4,3.9,,2014,12,8
343,576040A001,김제시 부량면,2014-12-09,-1.6,2.8,-4.6,75.9,45.7,1.1,4.9,0.0,513.0,12.7,0,-1.7,3.5,,2014,12,9
344,576040A001,김제시 부량면,2014-12-10,0.8,3.9,-2.5,90.7,91.9,0.8,3.7,0.5,18.0,3.3,446,1.2,3.4,,2014,12,10
345,576040A001,김제시 부량면,2014-12-11,2.3,5.5,-2.0,78.1,337.8,2.0,9.9,0.5,163.0,7.2,415,2.5,4.3,,2014,12,11
346,576040A001,김제시 부량면,2014-12-12,0.1,4.5,-2.3,84.6,271.6,1.4,9.5,0.5,264.0,8.0,514,0.6,3.6,,2014,12,12
347,576040A001,김제시 부량면,2014-12-13,-2.4,0.0,-5.7,87.3,41.6,1.1,8.2,3.5,234.0,8.3,730,-1.8,3.5,,2014,12,13
348,576040A001,김제시 부량면,2014-12-14,-0.8,4.2,-6.1,78.9,158.2,1.2,4.6,2.5,508.0,11.6,261,-0.1,3.3,,2014,12,14
349,576040A001,김제시 부량면,2014-12-15,3.4,7.8,-0.6,76.6,173.8,1.7,6.0,2.5,48.0,5.3,234,3.4,3.7,,2014,12,15
350,576040A001,김제시 부량면,2014-12-16,-0.3,4.9,-5.9,89.1,340.5,3.3,12.2,7.0,99.0,4.8,1399,0.2,3.9,,2014,12,16
351,576040A001,김제시 부량면,2014-12-17,-7.1,-5.1,-10.4,90.0,78.4,1.1,4.7,0.5,22.0,7.1,891,-5.5,3.0,,2014,12,17
352,576040A001,김제시 부량면,2014-12-18,-7.8,-0.3,-15.5,79.4,164.8,0.6,6.5,2.0,555.0,10.1,182,-6.2,3.0,,2014,12,18
353,576040A001,김제시 부량면,2014-12-19,-3.5,2.3,-9.7,90.9,117.9,0.7,2.6,2.5,1.0,5.4,680,-2.5,2.8,,2014,12,19
354,576040A001,김제시 부량면,2014-12-20,1.6,3.9,-2.7,76.8,317.3,2.7,10.9,4.0,303.0,9.0,575,1.5,2.8,,2014,12,20
355,576040A001,김제시 부량면,2014-12-21,-2.2,2.0,-7.0,71.3,12.8,1.8,8.2,0.0,283.0,8.6,465,-1.7,2.2,,2014,12,21
356,576040A001,김제시 부량면,2014-12-22,-1.5,4.8,-7.5,90.1,257.8,1.4,7.0,1.5,100.0,6.5,581,-1.5,2.4,,2014,12,22
357,576040A001,김제시 부량면,2014-12-23,0.8,7.5,-3.4,89.0,132.4,0.9,10.5,0.0,141.0,6.5,1063,0.8,2.5,,2014,12,23
358,576040A001,김제시 부량면,2014-12-24,3.8,9.5,-0.7,80.9,273.7,1.8,7.4,0.5,213.0,6.0,193,3.9,3.6,,2014,12,24
359,576040A001,김제시 부량면,2014-12-25,0.3,5.4,-2.5,68.4,25.1,1.4,7.1,0.0,537.0,11.4,57,0.4,3.0,,2014,12,25
360,576040A001,김제시 부량면,2014-12-26,-1.5,3.7,-5.0,71.0,60.7,1.0,4.5,0.0,550.0,11.6,13,-1.6,2.3,,2014,12,26
361,576040A001,김제시 부량면,2014-12-27,-1.1,6.9,-5.1,80.5,292.6,0.7,4.0,0.0,525.0,11.6,293,-1.1,2.0,,2014,12,27
362,576040A001,김제시 부량면,2014-12-28,-1.1,4.4,-5.2,89.4,107.5,0.5,2.2,0.0,6.0,5.6,529,-1.4,1.9,,2014,12,28
363,576040A001,김제시 부량면,2014-12-29,2.9,9.8,-0.7,90.4,218.5,1.1,6.7,0.0,242.0,7.2,786,3.0,2.7,,2014,12,29
364,576040A001,김제시 부량면,2014-12-30,3.3,11.4,-1.3,85.2,264.4,0.8,5.1,0.0,516.0,10.3,984,2.8,3.4,,2014,12,30
365,576040A001,김제시 부량면,2014-12-31,0.4,5.0,-3.2,78.0,335.7,3.1,12.3,0.5,221.0,6.6,897,0.5,2.9,,2014,12,31
