no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,576040A001,김제시 부량면,2014-06-01,22.7,29.8,16.8,73.2,89.8,0.7,2.9,0.0,7.0,12.8,465,23.2,21.9,,2014,6,1
153,576040A001,김제시 부량면,2014-06-02,21.2,24.5,19.1,71.8,134.7,2.6,10.5,2.5,7.0,6.3,337,21.0,21.0,,2014,6,2
154,576040A001,김제시 부량면,2014-06-03,19.5,23.9,16.5,88.1,87.6,2.2,7.4,31.0,0.0,6.5,792,20.1,19.6,,2014,6,3
155,576040A001,김제시 부량면,2014-06-04,22.2,27.1,18.3,79.3,67.8,2.3,5.8,12.0,112.0,16.7,427,23.0,20.7,,2014,6,4
156,576040A001,김제시 부량면,2014-06-05,22.7,27.3,18.5,67.0,68.1,2.2,7.0,0.0,439.0,22.3,0,23.7,21.8,,2014,6,5
157,576040A001,김제시 부량면,2014-06-06,22.7,29.7,17.5,68.8,307.9,1.3,6.2,0.0,695.0,27.1,98,23.6,22.5,,2014,6,6
158,576040A001,김제시 부량면,2014-06-07,21.5,28.4,16.6,79.0,285.9,1.5,7.6,0.0,496.0,23.6,278,22.5,22.3,,2014,6,7
159,576040A001,김제시 부량면,2014-06-08,21.2,27.4,18.1,82.4,299.2,1.3,8.3,0.0,317.0,18.8,0,22.4,22.3,,2014,6,8
160,576040A001,김제시 부량면,2014-06-09,22.1,28.5,18.5,79.3,285.8,1.2,8.2,0.0,442.0,23.1,86,23.2,22.6,,2014,6,9
161,576040A001,김제시 부량면,2014-06-10,22.3,28.5,17.9,80.2,295.9,1.5,6.5,0.0,310.0,20.0,265,23.4,22.8,,2014,6,10
162,576040A001,김제시 부량면,2014-06-11,21.9,28.5,17.8,79.8,297.0,1.7,7.7,6.5,635.0,26.0,330,22.9,23.0,,2014,6,11
163,576040A001,김제시 부량면,2014-06-12,20.6,26.5,18.2,84.6,268.5,1.8,10.0,5.5,307.0,18.5,68,21.3,22.3,,2014,6,12
164,576040A001,김제시 부량면,2014-06-13,21.4,27.9,18.0,81.3,254.0,2.1,7.4,0.0,370.0,20.4,87,22.3,21.9,,2014,6,13
165,576040A001,김제시 부량면,2014-06-14,21.8,28.8,17.9,80.7,263.8,1.4,6.0,0.0,639.0,25.9,546,22.8,22.4,,2014,6,14
166,576040A001,김제시 부량면,2014-06-15,21.6,29.1,17.0,81.1,255.7,1.3,5.5,0.0,469.0,25.1,565,22.4,22.7,,2014,6,15
167,576040A001,김제시 부량면,2014-06-16,22.5,30.2,17.2,77.7,261.2,1.3,5.9,0.0,494.0,23.6,450,23.4,23.0,,2014,6,16
168,576040A001,김제시 부량면,2014-06-17,21.7,25.8,19.8,89.9,269.6,1.4,4.4,1.5,11.0,7.5,310,22.2,22.5,,2014,6,17
169,576040A001,김제시 부량면,2014-06-18,22.8,30.2,18.8,82.0,280.6,1.3,6.7,0.0,638.0,27.0,433,23.9,22.9,,2014,6,18
170,576040A001,김제시 부량면,2014-06-19,23.2,29.3,20.2,80.2,280.2,1.3,5.1,0.0,401.0,21.6,32,24.2,23.4,,2014,6,19
171,576040A001,김제시 부량면,2014-06-20,23.1,29.5,18.9,85.4,46.7,1.0,9.7,2.5,253.0,15.8,511,23.9,23.3,,2014,6,20
172,576040A001,김제시 부량면,2014-06-21,23.3,25.6,20.8,82.5,62.7,1.1,3.6,0.0,2.0,8.9,80,23.5,23.1,,2014,6,21
173,576040A001,김제시 부량면,2014-06-22,23.4,28.6,19.9,82.0,274.0,1.4,6.8,0.0,395.0,22.3,134,24.2,23.3,,2014,6,22
174,576040A001,김제시 부량면,2014-06-23,23.1,28.2,20.5,84.2,274.0,1.5,6.2,0.5,190.0,18.2,523,23.8,23.3,,2014,6,23
175,576040A001,김제시 부량면,2014-06-24,23.1,28.6,19.6,82.2,264.4,1.8,6.5,0.5,562.0,26.1,550,23.6,23.3,,2014,6,24
176,576040A001,김제시 부량면,2014-06-25,22.6,29.4,18.1,82.1,267.5,1.1,5.7,0.0,431.0,22.0,451,23.4,23.2,,2014,6,25
177,576040A001,김제시 부량면,2014-06-26,23.8,30.9,19.2,81.1,279.7,1.3,6.0,0.0,625.0,26.1,436,24.6,23.5,,2014,6,26
178,576040A001,김제시 부량면,2014-06-27,23.9,30.7,19.8,80.9,291.1,1.5,7.5,0.0,617.0,26.1,369,24.5,23.8,,2014,6,27
179,576040A001,김제시 부량면,2014-06-28,24.2,29.9,20.9,79.4,270.5,2.1,6.9,0.0,601.0,25.9,226,24.8,23.7,,2014,6,28
180,576040A001,김제시 부량면,2014-06-29,24.2,30.2,20.1,78.1,258.2,2.0,7.6,0.0,671.0,27.5,210,24.8,23.8,,2014,6,29
181,576040A001,김제시 부량면,2014-06-30,23.9,30.5,19.0,80.1,271.8,1.1,5.6,0.0,621.0,25.0,538,24.4,23.8,,2014,6,30
