no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,576040A001,김제시 부량면,2014-02-01,9.4,19.6,-0.6,81.0,203.9,2.0,8.8,0.0,379.0,10.6,388,9.8,4.6,,2014,2,1
33,576040A001,김제시 부량면,2014-02-02,8.2,11.4,5.6,97.6,279.6,1.5,7.7,0.0,0.0,3.2,738,8.8,6.8,,2014,2,2
34,576040A001,김제시 부량면,2014-02-03,0.9,6.2,-4.9,60.5,348.7,2.5,9.5,0.0,255.0,9.6,315,1.3,5.5,,2014,2,3
35,576040A001,김제시 부량면,2014-02-04,-5.3,-0.7,-9.8,48.4,2.1,2.3,9.8,0.0,594.0,15.4,0,-4.5,2.5,,2014,2,4
36,576040A001,김제시 부량면,2014-02-05,-4.7,0.0,-8.6,52.0,38.0,1.4,6.9,0.0,176.0,8.5,0,-3.8,1.3,,2014,2,5
37,576040A001,김제시 부량면,2014-02-06,-0.6,7.1,-6.4,51.3,24.1,1.1,5.5,0.0,414.0,11.8,0,0.2,1.4,,2014,2,6
38,576040A001,김제시 부량면,2014-02-07,2.2,9.8,-4.5,68.7,61.1,1.3,6.9,0.0,158.0,7.4,250,2.6,2.1,,2014,2,7
39,576040A001,김제시 부량면,2014-02-08,2.1,3.9,0.4,93.5,261.0,1.3,7.0,2.0,0.0,2.6,1256,2.6,3.2,,2014,2,8
40,576040A001,김제시 부량면,2014-02-09,-0.2,2.5,-1.6,75.8,343.0,1.6,6.0,0.0,31.0,6.6,0,0.5,3.0,,2014,2,9
41,576040A001,김제시 부량면,2014-02-10,0.4,4.7,-2.2,75.4,29.9,1.6,6.2,0.0,15.0,7.3,111,1.2,2.8,,2014,2,10
42,576040A001,김제시 부량면,2014-02-11,0.1,8.2,-5.8,71.5,55.0,1.1,4.9,0.0,585.0,14.1,9,0.8,2.8,,2014,2,11
43,576040A001,김제시 부량면,2014-02-12,1.3,8.6,-4.0,71.7,336.8,0.9,6.1,0.0,358.0,11.9,75,2.1,3.2,,2014,2,12
44,576040A001,김제시 부량면,2014-02-13,0.4,7.9,-5.2,76.9,28.1,0.9,5.3,0.0,203.0,9.9,271,0.9,3.1,,2014,2,13
45,576040A001,김제시 부량면,2014-02-14,1.6,8.9,-4.3,66.7,56.7,1.4,6.2,0.0,416.0,12.9,277,1.9,3.2,,2014,2,14
46,576040A001,김제시 부량면,2014-02-15,-0.2,9.4,-7.3,75.7,300.6,1.2,7.1,0.0,598.0,16.0,252,0.5,3.0,,2014,2,15
47,576040A001,김제시 부량면,2014-02-16,1.4,12.6,-6.6,75.2,273.7,0.9,6.8,0.0,361.0,12.5,116,1.8,3.0,,2014,2,16
48,576040A001,김제시 부량면,2014-02-17,4.1,9.3,-0.5,69.6,60.2,0.9,7.1,0.0,33.0,5.1,38,4.2,3.8,,2014,2,17
49,576040A001,김제시 부량면,2014-02-18,2.1,7.7,-4.2,68.5,53.3,1.7,6.4,0.0,31.0,7.8,246,1.9,3.9,,2014,2,18
50,576040A001,김제시 부량면,2014-02-19,0.5,9.5,-6.1,65.2,51.3,1.0,6.2,0.0,588.0,15.4,0,1.1,3.4,,2014,2,19
51,576040A001,김제시 부량면,2014-02-20,-1.1,7.6,-7.4,78.0,282.6,1.1,6.3,0.0,375.0,13.4,57,-1.0,3.2,,2014,2,20
52,576040A001,김제시 부량면,2014-02-21,-1.4,7.9,-8.1,73.0,316.5,1.0,7.3,0.0,582.0,16.9,104,-1.1,2.7,,2014,2,21
53,576040A001,김제시 부량면,2014-02-22,-0.6,8.9,-7.8,76.6,21.2,1.2,7.9,0.0,502.0,14.4,194,0.0,2.6,,2014,2,22
54,576040A001,김제시 부량면,2014-02-23,0.3,11.0,-7.2,77.7,0.1,0.9,5.8,0.0,442.0,13.1,312,0.7,2.8,,2014,2,23
55,576040A001,김제시 부량면,2014-02-24,1.8,12.9,-5.8,75.5,340.7,0.9,6.1,0.0,497.0,14.2,247,2.1,3.3,,2014,2,24
56,576040A001,김제시 부량면,2014-02-25,3.5,14.1,-5.0,74.6,30.5,0.9,5.2,0.0,338.0,12.7,199,3.9,3.8,,2014,2,25
57,576040A001,김제시 부량면,2014-02-26,5.6,12.6,-0.4,76.8,92.3,1.0,4.7,0.0,0.0,4.9,317,5.8,4.7,,2014,2,26
58,576040A001,김제시 부량면,2014-02-27,5.4,14.5,-2.1,81.8,274.6,1.3,7.4,0.0,427.0,15.0,561,6.2,5.3,,2014,2,27
59,576040A001,김제시 부량면,2014-02-28,5.5,12.0,2.8,78.8,270.8,1.0,5.0,0.0,128.0,9.1,0,6.7,5.9,,2014,2,28
