no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,576040A001,김제시 부량면,2014-05-01,13.9,22.2,6.9,78.4,275.6,1.0,5.1,0.0,725.0,25.9,689,14.4,14.4,,2014,5,1
122,576040A001,김제시 부량면,2014-05-02,15.3,26.0,6.9,75.1,252.9,2.2,10.5,0.0,566.0,21.8,495,15.4,14.6,,2014,5,2
123,576040A001,김제시 부량면,2014-05-03,12.4,20.0,5.8,72.8,295.7,1.3,7.9,0.0,756.0,27.9,302,13.6,14.7,,2014,5,3
124,576040A001,김제시 부량면,2014-05-04,11.9,21.7,5.5,79.9,253.4,1.5,10.7,3.5,185.0,14.9,836,12.8,13.9,,2014,5,4
125,576040A001,김제시 부량면,2014-05-05,10.3,17.2,3.9,69.6,267.0,1.5,5.7,0.0,718.0,28.3,534,11.3,13.5,,2014,5,5
126,576040A001,김제시 부량면,2014-05-06,11.7,20.2,3.0,65.6,256.9,1.1,4.8,0.0,761.0,28.0,360,12.2,13.4,,2014,5,6
127,576040A001,김제시 부량면,2014-05-07,14.6,23.7,4.4,57.5,214.8,2.4,10.3,0.0,750.0,28.9,421,14.2,13.4,,2014,5,7
128,576040A001,김제시 부량면,2014-05-08,13.8,17.5,7.8,82.9,266.0,2.3,7.2,0.5,260.0,17.8,524,14.4,14.2,,2014,5,8
129,576040A001,김제시 부량면,2014-05-09,13.9,23.6,6.1,79.8,320.7,1.1,5.5,0.0,555.0,24.8,744,14.9,13.9,,2014,5,9
130,576040A001,김제시 부량면,2014-05-10,17.2,28.4,7.9,70.7,82.2,1.0,6.0,0.0,697.0,26.9,604,17.2,14.7,,2014,5,10
131,576040A001,김제시 부량면,2014-05-11,17.7,23.6,11.3,65.3,150.2,3.2,11.6,19.5,0.0,9.4,450,16.5,15.0,,2014,5,11
132,576040A001,김제시 부량면,2014-05-12,17.6,22.2,13.2,78.9,246.4,3.1,8.8,4.5,708.0,28.1,378,18.0,15.8,,2014,5,12
133,576040A001,김제시 부량면,2014-05-13,18.5,26.7,9.6,77.0,230.3,2.0,7.8,0.0,724.0,27.1,579,18.3,16.3,,2014,5,13
134,576040A001,김제시 부량면,2014-05-14,17.5,23.5,12.4,80.5,237.0,1.3,5.9,0.0,206.0,15.6,594,18.2,16.5,,2014,5,14
135,576040A001,김제시 부량면,2014-05-15,16.8,22.9,12.4,78.8,273.7,1.6,7.3,0.0,628.0,27.4,435,17.8,16.7,,2014,5,15
136,576040A001,김제시 부량면,2014-05-16,17.2,26.3,9.8,74.8,263.7,1.1,4.7,0.0,689.0,26.5,696,17.8,16.4,,2014,5,16
137,576040A001,김제시 부량면,2014-05-17,18.4,27.8,11.0,69.5,293.4,0.9,4.8,0.0,723.0,26.6,617,18.7,16.7,,2014,5,17
138,576040A001,김제시 부량면,2014-05-18,17.3,26.4,10.0,76.0,291.9,1.1,5.7,0.0,735.0,27.9,725,18.2,16.8,,2014,5,18
139,576040A001,김제시 부량면,2014-05-19,18.1,28.9,10.9,77.6,297.1,0.9,6.0,0.0,491.0,24.1,510,19.3,17.1,,2014,5,19
140,576040A001,김제시 부량면,2014-05-20,17.2,23.5,13.0,85.5,318.6,0.9,4.1,1.0,105.0,8.7,353,17.6,17.1,,2014,5,20
141,576040A001,김제시 부량면,2014-05-21,15.7,23.6,10.5,89.4,270.8,1.3,5.4,0.0,280.0,15.9,754,16.7,16.4,,2014,5,21
142,576040A001,김제시 부량면,2014-05-22,19.9,29.0,13.5,75.2,271.6,1.3,5.3,0.0,645.0,25.5,143,21.4,17.3,,2014,5,22
143,576040A001,김제시 부량면,2014-05-23,19.8,24.5,16.6,85.6,298.0,1.2,5.9,0.0,517.0,22.6,306,21.4,18.5,,2014,5,23
144,576040A001,김제시 부량면,2014-05-24,20.5,30.2,15.0,82.6,329.6,1.1,7.2,0.0,358.0,19.6,433,22.0,18.9,,2014,5,24
145,576040A001,김제시 부량면,2014-05-25,20.8,24.1,18.4,74.2,170.5,2.7,9.6,0.0,4.0,8.5,137,21.1,19.0,,2014,5,25
146,576040A001,김제시 부량면,2014-05-26,20.1,26.4,14.3,71.6,270.7,2.1,7.9,3.5,649.0,26.9,441,20.9,19.1,,2014,5,26
147,576040A001,김제시 부량면,2014-05-27,22.3,31.5,12.6,50.6,221.6,2.8,9.7,1.5,702.0,26.6,0,22.1,19.1,,2014,5,27
148,576040A001,김제시 부량면,2014-05-28,22.3,29.7,16.3,67.7,228.9,2.8,9.1,0.0,578.0,25.3,221,23.2,20.3,,2014,5,28
149,576040A001,김제시 부량면,2014-05-29,21.1,31.8,15.5,74.3,274.1,1.1,5.3,0.0,571.0,24.9,373,22.1,21.0,,2014,5,29
150,576040A001,김제시 부량면,2014-05-30,22.8,33.9,12.9,64.6,282.9,1.0,5.0,0.0,740.0,28.0,558,23.4,21.5,,2014,5,30
151,576040A001,김제시 부량면,2014-05-31,23.8,34.5,15.9,67.3,274.4,1.2,6.4,0.0,712.0,25.9,514,24.4,22.2,,2014,5,31
