no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,576040A001,김제시 부량면,2014-11-01,13.5,16.2,9.7,97.5,337.2,0.7,2.8,2.5,0.0,3.3,979,14.0,14.2,,2014,11,1
306,576040A001,김제시 부량면,2014-11-02,11.9,16.5,9.3,78.6,294.8,2.5,12.3,8.5,136.0,6.6,712,12.1,13.8,,2014,11,2
307,576040A001,김제시 부량면,2014-11-03,8.6,15.9,2.9,65.4,3.6,1.1,6.6,0.0,512.0,14.0,356,8.2,12.4,,2014,11,3
308,576040A001,김제시 부량면,2014-11-04,8.2,17.2,1.3,80.9,33.5,0.7,3.9,0.0,614.0,15.4,859,8.4,11.6,,2014,11,4
309,576040A001,김제시 부량면,2014-11-05,8.9,18.4,1.5,86.2,71.1,0.7,6.9,0.0,511.0,14.2,865,9.3,11.7,,2014,11,5
310,576040A001,김제시 부량면,2014-11-06,11.6,19.7,6.9,86.5,309.6,0.8,4.0,0.0,291.0,9.9,715,11.9,12.6,,2014,11,6
311,576040A001,김제시 부량면,2014-11-07,8.7,16.6,2.9,84.9,299.8,0.8,5.1,0.0,514.0,13.9,850,9.0,12.3,,2014,11,7
312,576040A001,김제시 부량면,2014-11-08,9.6,13.9,4.6,88.4,284.0,0.5,4.2,0.0,6.0,5.3,556,10.1,12.0,,2014,11,8
313,576040A001,김제시 부량면,2014-11-09,9.8,16.1,4.1,78.8,359.2,1.0,5.1,0.0,529.0,12.1,478,10.1,12.3,,2014,11,9
314,576040A001,김제시 부량면,2014-11-10,7.2,17.0,0.9,80.2,350.9,0.8,5.2,0.0,571.0,13.9,898,7.3,11.2,,2014,11,10
315,576040A001,김제시 부량면,2014-11-11,6.8,15.6,-0.5,86.7,253.4,0.8,3.6,0.0,417.0,11.3,724,7.5,10.6,,2014,11,11
316,576040A001,김제시 부량면,2014-11-12,9.3,14.1,4.4,71.5,297.6,3.1,10.8,4.5,216.0,8.9,638,9.4,11.0,,2014,11,12
317,576040A001,김제시 부량면,2014-11-13,2.7,6.1,-0.1,81.4,13.6,1.8,7.5,0.5,44.0,6.0,912,3.3,9.2,,2014,11,13
318,576040A001,김제시 부량면,2014-11-14,5.5,12.2,2.7,83.0,197.9,1.2,5.1,1.5,300.0,9.4,719,6.1,9.0,,2014,11,14
319,576040A001,김제시 부량면,2014-11-15,4.6,11.4,-1.1,86.1,30.8,0.7,3.3,0.0,255.0,8.7,943,5.0,8.8,,2014,11,15
320,576040A001,김제시 부량면,2014-11-16,7.5,14.0,4.2,75.0,18.3,0.7,3.2,0.0,287.0,9.6,493,8.2,9.3,,2014,11,16
321,576040A001,김제시 부량면,2014-11-17,6.3,12.6,2.3,87.2,350.9,0.9,8.3,1.0,187.0,7.1,884,6.4,9.5,,2014,11,17
322,576040A001,김제시 부량면,2014-11-18,4.2,12.8,-0.9,83.6,345.3,0.8,4.9,0.0,546.0,12.1,907,4.5,8.6,,2014,11,18
323,576040A001,김제시 부량면,2014-11-19,3.6,12.0,-3.5,80.8,60.2,0.8,6.0,0.0,502.0,12.1,409,3.9,7.8,,2014,11,19
324,576040A001,김제시 부량면,2014-11-20,5.1,14.8,-2.0,81.8,63.7,0.6,4.4,0.0,550.0,12.0,715,5.2,7.9,,2014,11,20
325,576040A001,김제시 부량면,2014-11-21,6.3,17.0,-1.0,85.7,143.7,0.8,4.8,0.0,502.0,10.1,747,6.3,8.1,,2014,11,21
326,576040A001,김제시 부량면,2014-11-22,7.9,16.2,1.5,87.7,53.6,1.1,6.5,0.0,162.0,6.1,731,7.8,8.7,,2014,11,22
327,576040A001,김제시 부량면,2014-11-23,6.8,13.0,0.4,91.4,37.4,0.7,3.3,0.0,77.0,7.1,696,7.6,9.0,,2014,11,23
328,576040A001,김제시 부량면,2014-11-24,8.9,9.6,8.3,98.7,43.2,1.7,6.6,47.0,0.0,0.7,1401,9.4,9.7,,2014,11,24
329,576040A001,김제시 부량면,2014-11-25,9.5,14.2,4.1,89.5,58.0,1.2,4.0,0.0,244.0,7.8,603,10.1,9.7,,2014,11,25
330,576040A001,김제시 부량면,2014-11-26,10.4,16.3,6.4,84.5,239.2,0.9,5.1,0.0,215.0,7.9,329,10.5,10.5,,2014,11,26
331,576040A001,김제시 부량면,2014-11-27,8.0,16.0,2.9,92.1,48.2,0.6,3.2,0.0,445.0,10.4,998,8.4,10.0,,2014,11,27
332,576040A001,김제시 부량면,2014-11-28,11.1,14.7,4.5,90.5,205.4,2.7,10.2,4.5,0.0,1.5,905,11.0,10.0,,2014,11,28
333,576040A001,김제시 부량면,2014-11-29,10.6,15.1,5.7,79.6,26.1,1.1,5.0,0.0,436.0,11.1,330,10.9,10.9,,2014,11,29
334,576040A001,김제시 부량면,2014-11-30,9.6,11.2,5.7,97.2,41.4,2.0,5.7,8.5,0.0,1.8,1363,10.1,10.3,,2014,11,30
