no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,576040A001,김제시 부량면,2014-08-01,26.6,31.0,23.7,87.8,74.9,1.7,5.7,0.5,19.0,11.9,566,27.0,25.5,,2014,8,1
214,576040A001,김제시 부량면,2014-08-02,25.8,28.8,23.8,86.2,80.6,3.3,9.4,5.5,55.0,6.0,591,25.2,25.1,,2014,8,2
215,576040A001,김제시 부량면,2014-08-03,25.3,27.2,24.0,92.5,114.4,2.4,7.5,2.0,7.0,5.2,641,25.4,24.5,,2014,8,3
216,576040A001,김제시 부량면,2014-08-04,24.4,26.0,23.5,99.6,246.8,1.2,4.9,9.5,0.0,4.9,904,25.5,24.4,,2014,8,4
217,576040A001,김제시 부량면,2014-08-05,26.5,33.0,22.9,88.6,239.5,1.3,5.9,0.0,396.0,20.3,125,27.7,24.9,,2014,8,5
218,576040A001,김제시 부량면,2014-08-06,25.9,31.5,22.6,91.4,246.5,1.1,6.2,0.0,199.0,16.7,493,27.1,25.3,,2014,8,6
219,576040A001,김제시 부량면,2014-08-07,22.0,24.5,20.1,99.8,42.3,1.3,5.9,58.0,0.0,2.8,1240,23.0,24.6,,2014,8,7
220,576040A001,김제시 부량면,2014-08-08,23.6,29.3,20.7,90.5,59.6,2.0,5.1,19.0,82.0,14.8,612,24.9,24.2,,2014,8,8
221,576040A001,김제시 부량면,2014-08-09,24.7,29.0,20.4,78.7,57.4,2.6,6.9,0.0,632.0,24.9,0,25.6,25.2,,2014,8,9
222,576040A001,김제시 부량면,2014-08-10,24.6,31.4,21.0,80.4,328.3,1.4,5.2,0.0,347.0,19.5,0,25.4,25.5,,2014,8,10
223,576040A001,김제시 부량면,2014-08-11,23.4,29.1,19.0,81.7,294.8,1.4,4.8,0.0,684.0,25.6,359,24.4,25.4,,2014,8,11
224,576040A001,김제시 부량면,2014-08-12,23.7,31.0,18.1,86.8,238.1,0.7,3.2,0.0,479.0,22.6,685,25.0,25.3,,2014,8,12
225,576040A001,김제시 부량면,2014-08-13,22.6,26.1,19.4,97.4,36.6,1.0,5.7,14.5,0.0,4.3,1131,23.2,24.9,,2014,8,13
226,576040A001,김제시 부량면,2014-08-14,20.7,23.0,18.5,98.4,59.2,1.2,4.3,11.5,0.0,5.1,1132,21.7,23.4,,2014,8,14
227,576040A001,김제시 부량면,2014-08-15,23.3,29.4,20.2,89.8,303.1,1.2,5.3,0.0,330.0,19.2,493,24.4,24.0,,2014,8,15
228,576040A001,김제시 부량면,2014-08-16,23.8,31.0,19.8,88.4,263.8,1.0,5.1,0.0,304.0,19.6,264,24.8,24.7,,2014,8,16
229,576040A001,김제시 부량면,2014-08-17,21.8,25.0,19.6,98.3,47.1,1.4,7.3,37.5,0.0,3.6,749,22.7,24.1,,2014,8,17
230,576040A001,김제시 부량면,2014-08-18,22.4,27.2,19.8,98.1,57.3,1.6,5.2,53.5,0.0,7.3,1126,23.6,23.3,,2014,8,18
231,576040A001,김제시 부량면,2014-08-19,23.5,27.6,21.7,96.1,256.1,1.0,3.9,3.0,7.0,9.4,866,24.5,24.1,,2014,8,19
232,576040A001,김제시 부량면,2014-08-20,23.4,27.5,20.9,93.0,329.3,0.4,3.1,4.5,4.0,10.2,867,24.4,24.2,,2014,8,20
233,576040A001,김제시 부량면,2014-08-21,22.3,27.1,20.2,98.4,216.7,2.3,9.2,14.5,13.0,4.8,1052,23.0,23.8,,2014,8,21
234,576040A001,김제시 부량면,2014-08-22,23.5,30.3,18.9,89.0,270.0,1.0,4.6,0.0,568.0,21.7,686,24.3,23.8,,2014,8,22
235,576040A001,김제시 부량면,2014-08-23,23.1,30.5,18.6,87.8,286.8,0.5,2.8,0.0,379.0,19.4,783,24.1,24.6,,2014,8,23
236,576040A001,김제시 부량면,2014-08-24,23.2,26.7,20.5,95.4,101.2,0.6,3.2,0.5,0.0,6.1,879,23.8,24.3,,2014,8,24
237,576040A001,김제시 부량면,2014-08-25,23.3,26.9,21.5,98.6,47.6,1.7,6.1,46.5,90.0,5.8,984,24.2,24.0,,2014,8,25
238,576040A001,김제시 부량면,2014-08-26,24.7,30.4,21.5,90.3,272.3,1.2,4.9,0.0,318.0,19.5,109,25.4,24.5,,2014,8,26
239,576040A001,김제시 부량면,2014-08-27,23.2,27.0,19.3,93.1,92.6,0.8,7.4,8.5,0.0,8.6,546,24.0,24.5,,2014,8,27
240,576040A001,김제시 부량면,2014-08-28,22.2,26.1,19.8,93.8,235.0,0.8,10.7,0.0,9.0,9.4,621,23.2,24.0,,2014,8,28
241,576040A001,김제시 부량면,2014-08-29,23.1,29.1,20.0,87.2,309.6,0.8,4.1,0.0,333.0,18.4,368,24.0,24.3,,2014,8,29
242,576040A001,김제시 부량면,2014-08-30,22.4,29.9,17.4,86.1,302.9,0.8,4.4,0.0,631.0,21.7,702,23.1,24.3,,2014,8,30
243,576040A001,김제시 부량면,2014-08-31,21.2,26.8,16.4,85.9,27.4,0.6,3.4,0.0,211.0,15.2,719,21.6,23.9,,2014,8,31
