no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,576040A001,김제시 부량면,2014-10-01,20.3,26.7,16.3,86.6,269.9,0.8,3.8,0.0,434.0,16.4,0,21.4,21.3,,2014,10,1
275,576040A001,김제시 부량면,2014-10-02,19.1,24.3,15.0,87.3,236.9,1.0,6.6,0.0,157.0,9.9,437,19.5,21.0,,2014,10,2
276,576040A001,김제시 부량면,2014-10-03,16.3,21.4,10.0,79.6,322.8,1.5,6.6,1.0,346.0,14.0,342,16.5,20.2,,2014,10,3
277,576040A001,김제시 부량면,2014-10-04,15.2,24.9,8.0,79.8,70.3,1.1,9.2,0.0,527.0,19.0,550,15.8,18.8,,2014,10,4
278,576040A001,김제시 부량면,2014-10-05,15.8,23.1,8.5,71.1,39.3,1.6,7.2,0.0,655.0,19.7,475,15.8,18.5,,2014,10,5
279,576040A001,김제시 부량면,2014-10-06,13.9,22.8,7.3,77.7,358.1,0.9,6.0,0.0,650.0,19.6,678,14.4,18.0,,2014,10,6
280,576040A001,김제시 부량면,2014-10-07,13.9,24.2,6.2,80.6,289.9,0.6,4.0,0.0,644.0,18.9,831,14.2,17.5,,2014,10,7
281,576040A001,김제시 부량면,2014-10-08,14.2,24.8,7.8,83.7,350.5,0.6,3.7,0.0,486.0,17.3,824,15.1,17.4,,2014,10,8
282,576040A001,김제시 부량면,2014-10-09,15.4,25.1,8.0,83.4,38.0,0.9,5.8,0.0,555.0,17.3,784,16.0,17.6,,2014,10,9
283,576040A001,김제시 부량면,2014-10-10,16.8,29.1,7.9,76.7,80.1,0.9,3.5,0.0,624.0,18.7,564,16.6,17.8,,2014,10,10
284,576040A001,김제시 부량면,2014-10-11,17.9,27.2,10.9,71.3,64.0,1.7,6.0,0.0,644.0,18.9,469,17.1,18.0,,2014,10,11
285,576040A001,김제시 부량면,2014-10-12,16.2,21.9,7.6,79.5,58.1,1.6,5.8,0.0,135.0,8.5,296,15.7,17.6,,2014,10,12
286,576040A001,김제시 부량면,2014-10-13,17.4,21.0,10.6,75.6,41.0,2.8,9.7,4.0,212.0,8.9,337,16.8,18.0,,2014,10,13
287,576040A001,김제시 부량면,2014-10-14,12.5,21.0,6.3,77.2,312.1,1.0,5.4,0.0,584.0,17.8,207,12.8,16.9,,2014,10,14
288,576040A001,김제시 부량면,2014-10-15,10.6,21.5,3.1,80.5,324.4,0.7,6.5,0.0,633.0,18.3,868,11.1,15.7,,2014,10,15
289,576040A001,김제시 부량면,2014-10-16,11.7,19.4,4.4,77.2,293.4,1.8,10.0,0.0,437.0,15.2,757,11.7,15.2,,2014,10,16
290,576040A001,김제시 부량면,2014-10-17,10.3,22.6,0.9,74.2,27.5,0.6,3.2,0.0,642.0,18.6,805,10.4,14.4,,2014,10,17
291,576040A001,김제시 부량면,2014-10-18,11.0,23.4,1.5,73.3,43.3,0.6,3.5,0.0,631.0,17.4,834,10.9,14.2,,2014,10,18
292,576040A001,김제시 부량면,2014-10-19,13.3,24.7,3.3,75.5,53.0,0.5,4.7,0.0,444.0,13.9,569,13.5,14.5,,2014,10,19
293,576040A001,김제시 부량면,2014-10-20,17.8,20.1,15.0,98.1,189.1,1.4,5.3,28.5,0.0,1.1,1270,18.1,16.2,,2014,10,20
294,576040A001,김제시 부량면,2014-10-21,16.8,20.5,12.9,99.7,46.2,1.8,8.4,27.5,0.0,3.2,1262,17.7,17.1,,2014,10,21
295,576040A001,김제시 부량면,2014-10-22,14.6,20.7,9.2,85.2,39.9,2.4,7.9,8.5,467.0,15.4,651,15.1,16.6,,2014,10,22
296,576040A001,김제시 부량면,2014-10-23,13.1,21.1,7.3,86.6,359.4,0.6,3.6,0.0,601.0,16.4,790,13.3,15.8,,2014,10,23
297,576040A001,김제시 부량면,2014-10-24,13.5,22.6,7.1,88.4,17.4,0.6,3.4,0.0,561.0,15.5,873,13.8,15.9,,2014,10,24
298,576040A001,김제시 부량면,2014-10-25,13.4,24.3,7.7,89.1,350.7,0.5,4.2,0.5,446.0,14.8,871,14.2,15.8,,2014,10,25
299,576040A001,김제시 부량면,2014-10-26,15.0,22.8,8.9,89.1,258.1,1.0,5.3,0.0,413.0,14.1,572,16.1,16.2,,2014,10,26
300,576040A001,김제시 부량면,2014-10-27,11.7,18.4,4.7,64.8,339.5,1.3,5.7,0.0,623.0,16.7,132,11.7,15.9,,2014,10,27
301,576040A001,김제시 부량면,2014-10-28,8.3,19.3,1.0,79.0,335.7,0.8,4.6,0.0,617.0,16.4,887,8.5,13.9,,2014,10,28
302,576040A001,김제시 부량면,2014-10-29,10.2,20.6,3.2,81.8,37.5,0.5,2.8,0.0,298.0,10.8,780,10.2,13.4,,2014,10,29
303,576040A001,김제시 부량면,2014-10-30,11.7,19.2,4.5,82.6,55.6,0.7,3.6,0.0,137.0,9.1,591,11.9,13.7,,2014,10,30
304,576040A001,김제시 부량면,2014-10-31,12.0,12.9,10.3,98.7,63.2,2.4,6.9,20.5,0.0,1.0,1348,12.4,13.9,,2014,10,31
