no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063531B010,서귀포 감산리,2023-06-01,21.9,24.7,19.6,93.3,,0.0,4.7,55.0,,4.9,815,21.1,,32.3,2023,6,1
153,063531B010,서귀포 감산리,2023-06-02,23.1,30.9,21.5,81.3,,0.0,6.6,0.0,,28.5,343,23.8,,32.7,2023,6,2
154,063531B010,서귀포 감산리,2023-06-03,21.4,27.5,15.8,62.5,,0.0,6.9,0.0,,29.4,0,22.3,,29.1,2023,6,3
155,063531B010,서귀포 감산리,2023-06-04,21.5,28.3,12.9,45.9,,0.0,5.1,0.0,,15.9,0,21.5,,27.5,2023,6,4
156,063531B010,서귀포 감산리,2023-06-05,19.0,22.1,14.8,68.3,,0.0,6.2,26.0,,4.5,907,18.1,,27.0,2023,6,5
157,063531B010,서귀포 감산리,2023-06-06,18.2,22.0,15.0,98.6,,0.0,4.8,32.5,,11.6,744,18.2,,35.2,2023,6,6
158,063531B010,서귀포 감산리,2023-06-07,17.9,22.1,12.1,93.3,,0.0,4.9,0.0,,23.1,526,18.8,,31.0,2023,6,7
159,063531B010,서귀포 감산리,2023-06-08,20.2,26.0,16.5,96.3,,0.0,5.4,0.0,,15.9,583,20.7,,29.0,2023,6,8
160,063531B010,서귀포 감산리,2023-06-09,20.7,24.9,15.6,90.5,,0.0,4.7,0.0,,22.3,536,22.0,,27.7,2023,6,9
161,063531B010,서귀포 감산리,2023-06-10,22.0,28.3,14.8,87.1,,0.0,6.4,0.0,,27.8,445,23.5,,26.6,2023,6,10
162,063531B010,서귀포 감산리,2023-06-11,22.7,27.4,19.6,94.5,,0.0,5.6,0.0,,18.8,668,23.9,,26.0,2023,6,11
163,063531B010,서귀포 감산리,2023-06-12,22.8,27.3,19.0,95.0,,0.0,4.8,0.0,,19.1,503,24.5,,25.4,2023,6,12
164,063531B010,서귀포 감산리,2023-06-13,22.5,26.6,19.2,93.7,,0.0,4.6,0.0,,19.0,113,23.8,,25.0,2023,6,13
165,063531B010,서귀포 감산리,2023-06-14,22.0,27.8,16.8,78.4,,0.0,5.0,0.0,,23.2,0,24.2,,24.6,2023,6,14
166,063531B010,서귀포 감산리,2023-06-15,21.2,28.6,14.9,79.3,,0.0,5.0,0.0,,24.9,0,23.1,,24.2,2023,6,15
167,063531B010,서귀포 감산리,2023-06-16,20.6,26.6,14.3,84.0,,0.0,4.3,0.0,,23.3,129,21.9,,23.7,2023,6,16
168,063531B010,서귀포 감산리,2023-06-17,21.7,29.7,13.9,80.8,,0.0,5.8,0.0,,25.5,0,23.2,,23.5,2023,6,17
169,063531B010,서귀포 감산리,2023-06-18,22.0,27.1,17.3,89.7,,0.0,3.4,3.0,,12.0,426,22.3,,23.3,2023,6,18
170,063531B010,서귀포 감산리,2023-06-19,22.0,28.1,13.9,81.6,,0.0,6.8,0.0,,25.5,0,22.8,,23.3,2023,6,19
171,063531B010,서귀포 감산리,2023-06-20,23.2,25.5,21.3,94.2,,0.0,8.3,15.5,,7.1,827,22.6,,23.9,2023,6,20
172,063531B010,서귀포 감산리,2023-06-21,18.6,22.7,20.0,92.2,,0.0,4.5,0.5,,6.0,908,20.7,,29.0,2023,6,21
173,063531B010,서귀포 감산리,2023-06-22,21.7,26.5,17.1,87.7,,0.0,5.0,0.0,,22.5,560,21.7,,28.1,2023,6,22
174,063531B010,서귀포 감산리,2023-06-23,22.5,29.1,16.0,79.6,,0.0,4.6,0.0,,27.0,399,23.8,,26.1,2023,6,23
175,063531B010,서귀포 감산리,2023-06-24,23.5,28.2,19.5,88.9,,0.0,7.6,0.0,,20.0,43,24.1,,24.8,2023,6,24
176,063531B010,서귀포 감산리,2023-06-25,20.5,24.1,,73.4,,0.0,8.5,76.5,,2.2,1366,20.9,,32.8,2023,6,25
177,063531B010,서귀포 감산리,2023-06-26,23.6,24.2,23.1,100.0,,0.0,7.8,0.5,,2.8,228,22.6,,33.1,2023,6,26
178,063531B010,서귀포 감산리,2023-06-27,23.5,24.1,23.0,100.0,,0.0,4.8,8.0,,1.7,1336,22.4,,34.2,2023,6,27
179,063531B010,서귀포 감산리,2023-06-28,24.0,25.0,23.1,100.0,,0.0,5.6,0.5,,4.9,647,23.2,,33.3,2023,6,28
180,063531B010,서귀포 감산리,2023-06-29,24.1,24.7,23.4,100.0,,0.0,6.0,1.0,,2.5,1433,23.3,,32.1,2023,6,29
181,063531B010,서귀포 감산리,2023-06-30,23.9,24.7,22.9,100.0,,0.0,6.6,79.0,,1.7,1011,22.9,,36.4,2023,6,30
