no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063531B010,서귀포 감산리,2023-10-01,20.7,25.3,16.6,64.5,,0.0,8.0,0.0,,20.4,0,20.3,,21.5,2023,10,1
275,063531B010,서귀포 감산리,2023-10-02,20.1,26.4,14.4,55.8,,0.0,5.6,0.0,,19.4,0,20.2,,21.2,2023,10,2
276,063531B010,서귀포 감산리,2023-10-03,19.6,24.7,15.8,70.8,,0.0,4.0,0.0,,4.6,178,18.9,,20.9,2023,10,3
277,063531B010,서귀포 감산리,2023-10-04,20.6,27.6,14.4,67.1,,0.0,6.6,0.0,,19.3,0,21.0,,20.7,2023,10,4
278,063531B010,서귀포 감산리,2023-10-05,18.6,21.8,14.5,57.1,,0.0,10.0,0.0,,18.6,0,19.1,,20.3,2023,10,5
279,063531B010,서귀포 감산리,2023-10-06,18.1,24.8,11.9,53.7,,0.0,5.5,0.0,,12.4,0,18.2,,20.0,2023,10,6
280,063531B010,서귀포 감산리,2023-10-07,17.8,21.9,15.0,75.5,,0.0,3.9,0.5,,4.3,512,17.3,,19.8,2023,10,7
281,063531B010,서귀포 감산리,2023-10-08,20.8,25.4,15.6,67.8,,0.0,8.7,0.0,,14.5,38,20.8,,19.7,2023,10,8
282,063531B010,서귀포 감산리,2023-10-09,19.3,24.9,14.9,78.0,,0.0,5.3,0.0,,12.6,0,19.3,,19.4,2023,10,9
283,063531B010,서귀포 감산리,2023-10-10,19.1,23.5,16.0,67.5,,0.0,8.4,0.0,,17.9,0,19.3,,19.2,2023,10,10
284,063531B010,서귀포 감산리,2023-10-11,18.2,27.0,11.9,71.9,,0.0,4.9,0.0,,15.0,0,18.2,,19.0,2023,10,11
285,063531B010,서귀포 감산리,2023-10-12,17.4,26.4,9.9,64.1,,0.0,5.3,0.0,,16.7,0,17.2,,18.9,2023,10,12
286,063531B010,서귀포 감산리,2023-10-13,18.1,26.6,11.7,69.0,,0.0,4.9,0.0,,12.7,0,18.3,,18.6,2023,10,13
287,063531B010,서귀포 감산리,2023-10-14,18.2,24.9,12.6,73.3,,0.0,4.9,0.0,,15.9,141,18.2,,18.6,2023,10,14
288,063531B010,서귀포 감산리,2023-10-15,17.6,23.7,11.3,70.4,,0.0,5.8,0.0,,15.7,238,17.4,,18.5,2023,10,15
289,063531B010,서귀포 감산리,2023-10-16,16.3,23.7,9.8,72.1,,0.0,6.4,0.0,,15.2,174,16.0,,18.2,2023,10,16
290,063531B010,서귀포 감산리,2023-10-17,16.5,23.7,9.6,67.0,,0.0,6.6,0.0,,18.6,0,16.5,,18.1,2023,10,17
291,063531B010,서귀포 감산리,2023-10-18,16.8,24.8,10.2,81.7,,0.0,4.9,0.0,,17.5,510,16.7,,17.9,2023,10,18
292,063531B010,서귀포 감산리,2023-10-19,18.6,25.6,12.4,81.1,,0.0,5.0,4.0,,15.7,705,18.7,,17.8,2023,10,19
293,063531B010,서귀포 감산리,2023-10-20,15.7,19.1,12.9,64.8,,0.0,10.3,0.5,,11.6,140,15.2,,17.4,2023,10,20
294,063531B010,서귀포 감산리,2023-10-21,14.9,20.9,10.2,60.4,,0.0,6.1,0.0,,18.0,0,14.8,,17.6,2023,10,21
295,063531B010,서귀포 감산리,2023-10-22,15.5,23.1,8.8,66.9,,0.0,4.6,0.0,,16.6,209,15.2,,17.6,2023,10,22
296,063531B010,서귀포 감산리,2023-10-23,14.7,23.7,8.0,74.9,,0.0,4.1,0.0,,16.8,464,14.6,,17.6,2023,10,23
297,063531B010,서귀포 감산리,2023-10-24,15.9,23.8,9.7,74.4,,0.0,4.5,0.0,,15.6,539,15.8,,17.6,2023,10,24
298,063531B010,서귀포 감산리,2023-10-25,17.2,25.9,11.5,77.5,,0.0,4.7,0.0,,12.8,0,16.7,,17.6,2023,10,25
299,063531B010,서귀포 감산리,2023-10-26,17.7,25.5,11.6,81.3,,0.0,4.4,0.0,,13.8,538,17.4,,17.4,2023,10,26
300,063531B010,서귀포 감산리,2023-10-27,16.6,20.7,12.0,69.3,,0.0,8.9,0.0,,17.0,532,16.3,,17.3,2023,10,27
301,063531B010,서귀포 감산리,2023-10-28,16.3,24.7,8.0,58.4,,0.0,5.5,0.0,,16.2,0,15.8,,17.3,2023,10,28
302,063531B010,서귀포 감산리,2023-10-29,15.9,23.9,8.5,72.9,,0.0,4.3,0.0,,13.9,0,15.5,,17.3,2023,10,29
303,063531B010,서귀포 감산리,2023-10-30,15.8,24.8,9.4,75.1,,0.0,4.7,0.0,,17.2,422,15.6,,17.2,2023,10,30
304,063531B010,서귀포 감산리,2023-10-31,15.4,26.4,7.0,63.4,,0.0,3.5,0.0,,16.2,272,14.8,,17.2,2023,10,31
