no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063531B010,서귀포 감산리,2023-11-01,16.8,24.7,10.1,84.7,,0.0,5.3,0.0,,15.0,613,16.5,,17.1,2023,11,1
306,063531B010,서귀포 감산리,2023-11-02,18.8,25.9,12.2,81.8,,0.0,4.2,0.0,,15.0,642,18.5,,17.1,2023,11,2
307,063531B010,서귀포 감산리,2023-11-03,20.8,27.3,14.7,84.4,,0.0,5.8,0.0,,14.5,472,20.5,,17.2,2023,11,3
308,063531B010,서귀포 감산리,2023-11-04,21.8,26.5,18.3,86.9,,0.0,3.9,9.0,,12.8,548,20.9,,16.5,2023,11,4
309,063531B010,서귀포 감산리,2023-11-05,22.4,24.2,20.1,89.5,,0.0,9.7,3.5,,4.1,625,21.1,,17.0,2023,11,5
310,063531B010,서귀포 감산리,2023-11-06,18.0,23.4,12.8,79.7,,0.0,9.6,22.0,,4.6,285,16.7,,17.4,2023,11,6
311,063531B010,서귀포 감산리,2023-11-07,13.3,18.0,7.3,65.1,,0.0,6.7,0.0,,13.4,0,12.4,,12.2,2023,11,7
312,063531B010,서귀포 감산리,2023-11-08,13.9,20.6,6.7,83.6,,0.0,4.7,0.0,,13.6,579,13.0,,10.6,2023,11,8
313,063531B010,서귀포 감산리,2023-11-09,17.4,21.7,12.2,82.4,,0.0,3.8,3.0,,5.6,228,16.1,,9.6,2023,11,9
314,063531B010,서귀포 감산리,2023-11-10,12.6,16.6,9.4,66.6,,0.0,10.2,4.5,,9.2,426,11.8,,10.1,2023,11,10
315,063531B010,서귀포 감산리,2023-11-11,10.1,14.2,7.9,56.7,,0.0,9.0,0.0,,13.7,0,9.4,,10.1,2023,11,11
316,063531B010,서귀포 감산리,2023-11-12,9.2,12.9,5.2,66.1,,0.0,7.4,1.0,,9.0,95,8.7,,9.5,2023,11,12
317,063531B010,서귀포 감산리,2023-11-13,7.2,11.1,4.5,74.8,,0.0,7.2,5.0,,9.9,600,6.6,,8.6,2023,11,13
318,063531B010,서귀포 감산리,2023-11-14,10.0,15.3,6.1,65.9,,0.0,5.7,0.0,,13.3,0,9.0,,9.0,2023,11,14
319,063531B010,서귀포 감산리,2023-11-15,10.5,17.5,4.7,71.8,,0.0,5.3,0.0,,13.6,0,9.6,,8.8,2023,11,15
320,063531B010,서귀포 감산리,2023-11-16,10.0,18.3,5.2,85.6,,0.0,6.7,22.5,,2.3,565,8.4,,11.6,2023,11,16
321,063531B010,서귀포 감산리,2023-11-17,8.3,14.6,5.5,81.4,,0.0,8.8,15.5,,8.8,1122,7.3,,16.4,2023,11,17
322,063531B010,서귀포 감산리,2023-11-18,7.0,9.8,3.4,71.2,,0.0,10.3,6.5,,5.3,262,5.9,,16.0,2023,11,18
323,063531B010,서귀포 감산리,2023-11-19,10.2,17.7,4.6,76.3,,0.0,5.8,0.0,,11.6,224,9.0,,13.3,2023,11,19
324,063531B010,서귀포 감산리,2023-11-20,11.0,18.6,4.9,76.9,,0.0,4.4,0.0,,13.2,817,9.6,,12.1,2023,11,20
325,063531B010,서귀포 감산리,2023-11-21,10.4,19.4,4.5,82.5,,0.0,4.6,0.0,,12.7,977,9.0,,11.4,2023,11,21
326,063531B010,서귀포 감산리,2023-11-22,13.9,20.8,7.9,81.6,,0.0,4.4,0.0,,12.7,613,12.5,,10.9,2023,11,22
327,063531B010,서귀포 감산리,2023-11-23,16.6,21.5,9.6,78.8,,0.0,6.9,0.0,,8.9,163,15.1,,10.5,2023,11,23
328,063531B010,서귀포 감산리,2023-11-24,7.7,10.3,3.9,60.8,,0.0,8.3,0.0,,6.2,0,6.9,,10.2,2023,11,24
329,063531B010,서귀포 감산리,2023-11-25,6.0,9.7,3.0,65.3,,0.0,9.4,0.0,,8.9,0,5.6,,9.7,2023,11,25
330,063531B010,서귀포 감산리,2023-11-26,7.8,15.0,0.8,79.1,,0.0,4.9,0.0,,12.6,422,7.1,,9.4,2023,11,26
331,063531B010,서귀포 감산리,2023-11-27,11.8,17.4,7.1,82.7,,0.0,4.9,0.5,,7.7,200,10.8,,9.1,2023,11,27
332,063531B010,서귀포 감산리,2023-11-28,8.1,14.0,1.9,77.1,,0.0,7.2,0.5,,11.0,546,7.5,,8.8,2023,11,28
333,063531B010,서귀포 감산리,2023-11-29,9.5,16.5,3.1,71.0,,0.0,7.3,0.0,,7.9,0,8.3,,8.7,2023,11,29
334,063531B010,서귀포 감산리,2023-11-30,5.3,8.4,3.0,77.4,,0.0,7.4,1.5,,4.2,766,4.9,,8.6,2023,11,30
