no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063531B010,서귀포 감산리,2023-09-01,25.6,30.3,21.4,88.3,,0.0,5.7,54.5,,10.0,819,25.2,,30.4,2023,9,1
245,063531B010,서귀포 감산리,2023-09-02,26.4,31.3,23.2,88.5,,0.0,6.1,49.0,,17.7,870,26.1,,36.8,2023,9,2
246,063531B010,서귀포 감산리,2023-09-03,26.6,31.3,22.6,88.8,,0.0,5.5,3.0,,19.3,406,26.4,,32.8,2023,9,3
247,063531B010,서귀포 감산리,2023-09-04,27.6,32.4,20.7,81.8,,0.1,4.8,0.0,,19.6,176,27.7,,29.1,2023,9,4
248,063531B010,서귀포 감산리,2023-09-05,25.9,31.3,22.0,83.1,,0.0,5.6,0.0,,19.9,555,26.3,,27.6,2023,9,5
249,063531B010,서귀포 감산리,2023-09-06,25.7,31.5,20.2,80.1,,0.0,5.1,0.0,,22.9,239,26.3,,26.3,2023,9,6
250,063531B010,서귀포 감산리,2023-09-07,24.9,31.8,19.7,77.0,,0.0,4.9,0.0,,22.2,347,25.7,,25.2,2023,9,7
251,063531B010,서귀포 감산리,2023-09-08,23.8,30.5,18.8,73.0,,0.0,5.6,0.0,,22.9,11,24.5,,24.5,2023,9,8
252,063531B010,서귀포 감산리,2023-09-09,23.1,29.6,17.4,77.0,,0.0,5.9,0.0,,20.7,0,24.0,,23.8,2023,9,9
253,063531B010,서귀포 감산리,2023-09-10,23.5,30.2,17.8,78.5,,0.0,5.3,0.0,,18.1,0,24.2,,23.4,2023,9,10
254,063531B010,서귀포 감산리,2023-09-11,24.2,30.4,18.1,79.7,,0.0,5.0,0.0,,21.2,0,25.0,,23.0,2023,9,11
255,063531B010,서귀포 감산리,2023-09-12,25.6,30.7,20.3,80.7,,0.0,4.8,0.0,,18.2,0,26.4,,22.7,2023,9,12
256,063531B010,서귀포 감산리,2023-09-13,26.5,31.4,23.5,80.5,,0.0,5.8,1.5,,15.4,29,27.1,,22.4,2023,9,13
257,063531B010,서귀포 감산리,2023-09-14,24.4,26.7,21.9,90.8,,0.0,4.5,3.5,,3.7,1116,23.4,,22.3,2023,9,14
258,063531B010,서귀포 감산리,2023-09-15,27.3,31.3,23.3,83.5,,0.0,4.6,0.0,,20.6,137,27.3,,22.8,2023,9,15
259,063531B010,서귀포 감산리,2023-09-16,25.9,30.1,23.7,93.9,,0.0,9.7,33.0,,9.4,655,25.1,,29.1,2023,9,16
260,063531B010,서귀포 감산리,2023-09-17,25.6,29.8,22.9,92.4,,0.0,4.8,19.5,,10.1,810,25.0,,34.2,2023,9,17
261,063531B010,서귀포 감산리,2023-09-18,25.5,31.8,20.8,85.5,,0.0,3.6,0.5,,20.8,732,25.5,,30.9,2023,9,18
262,063531B010,서귀포 감산리,2023-09-19,24.3,29.7,19.8,83.8,,0.0,4.8,0.0,,19.4,620,24.4,,28.0,2023,9,19
263,063531B010,서귀포 감산리,2023-09-20,26.2,29.6,22.0,89.3,,0.0,7.5,1.0,,8.0,149,25.4,,26.4,2023,9,20
264,063531B010,서귀포 감산리,2023-09-21,23.2,26.6,21.3,81.6,,0.0,6.4,0.5,,19.0,307,23.2,,25.8,2023,9,21
265,063531B010,서귀포 감산리,2023-09-22,23.4,27.7,21.3,81.6,,0.0,4.8,0.0,,12.1,0,23.5,,24.9,2023,9,22
266,063531B010,서귀포 감산리,2023-09-23,23.5,28.0,19.9,76.8,,0.0,5.9,0.0,,14.9,280,23.4,,24.1,2023,9,23
267,063531B010,서귀포 감산리,2023-09-24,23.4,29.2,18.3,70.1,,0.0,9.8,0.0,,18.6,0,23.8,,23.6,2023,9,24
268,063531B010,서귀포 감산리,2023-09-25,24.0,29.8,18.6,78.1,,0.0,6.3,0.0,,15.8,0,24.3,,22.9,2023,9,25
269,063531B010,서귀포 감산리,2023-09-26,24.4,30.9,20.1,83.8,,0.0,3.6,0.0,,16.9,0,25.1,,22.3,2023,9,26
270,063531B010,서귀포 감산리,2023-09-27,23.9,29.1,20.1,82.4,,0.0,5.4,0.0,,19.1,427,24.7,,21.9,2023,9,27
271,063531B010,서귀포 감산리,2023-09-28,24.3,29.0,21.3,77.9,,0.0,5.1,0.0,,16.2,0,25.1,,21.6,2023,9,28
272,063531B010,서귀포 감산리,2023-09-29,23.0,30.3,16.5,77.4,,0.0,4.4,0.0,,18.7,0,23.7,,21.2,2023,9,29
273,063531B010,서귀포 감산리,2023-09-30,19.4,23.2,16.2,84.8,,0.0,4.4,6.5,,4.2,489,18.8,,21.1,2023,9,30
