no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063531B010,서귀포 감산리,2023-01-01,5.8,11.9,-1.7,65.9,,0.0,6.8,0.0,,9.0,0,4.4,,25.0,2023,1,1
2,063531B010,서귀포 감산리,2023-01-02,4.2,8.0,1.4,56.6,,0.0,8.9,0.0,,12.1,0,4.0,,24.4,2023,1,2
3,063531B010,서귀포 감산리,2023-01-03,4.6,9.1,1.7,56.8,,0.0,8.5,0.0,,11.8,0,4.2,,23.9,2023,1,3
4,063531B010,서귀포 감산리,2023-01-04,5.3,10.9,-0.3,53.7,,0.0,6.2,0.0,,12.2,0,4.4,,23.5,2023,1,4
5,063531B010,서귀포 감산리,2023-01-05,4.8,13.3,-1.8,74.7,,0.0,4.8,0.0,,9.4,31,3.9,,23.2,2023,1,5
6,063531B010,서귀포 감산리,2023-01-06,6.9,12.3,-0.6,75.2,,0.0,4.6,0.0,,3.2,713,5.4,,23.1,2023,1,6
7,063531B010,서귀포 감산리,2023-01-07,6.6,11.4,-1.1,55.4,,0.0,10.5,0.5,,11.9,277,5.8,,22.7,2023,1,7
8,063531B010,서귀포 감산리,2023-01-08,5.2,15.7,-3.1,72.4,,0.0,4.6,0.0,,11.8,285,4.2,,22.6,2023,1,8
9,063531B010,서귀포 감산리,2023-01-09,7.5,17.9,0.9,81.7,,0.0,7.0,0.0,,7.0,636,6.3,,22.4,2023,1,9
10,063531B010,서귀포 감산리,2023-01-10,7.1,15.5,-0.7,57.4,,0.0,5.2,0.0,,12.9,0,6.1,,22.2,2023,1,10
11,063531B010,서귀포 감산리,2023-01-11,7.9,16.9,1.6,76.6,,0.0,3.9,0.0,,12.5,226,6.9,,22.0,2023,1,11
12,063531B010,서귀포 감산리,2023-01-12,13.0,16.5,3.7,94.3,,0.0,9.7,8.5,,3.5,1312,10.8,,22.0,2023,1,12
13,063531B010,서귀포 감산리,2023-01-13,16.1,17.6,14.4,100.0,,0.0,9.4,39.5,,1.5,1433,15.0,,31.6,2023,1,13
14,063531B010,서귀포 감산리,2023-01-14,12.3,18.5,8.0,94.0,,0.0,7.7,1.5,,7.8,1178,11.8,,32.3,2023,1,14
15,063531B010,서귀포 감산리,2023-01-15,4.7,8.4,1.9,85.1,,0.0,10.3,2.0,,2.6,646,4.3,,31.3,2023,1,15
16,063531B010,서귀포 감산리,2023-01-16,1.9,3.5,0.4,67.0,,0.0,9.3,0.0,,3.6,0,1.4,,30.0,2023,1,16
17,063531B010,서귀포 감산리,2023-01-17,2.8,5.7,0.4,68.3,,0.0,7.2,0.0,,5.4,0,2.1,,29.0,2023,1,17
18,063531B010,서귀포 감산리,2023-01-18,4.9,10.1,2.7,61.8,,0.0,4.9,0.0,,9.6,69,4.4,,28.3,2023,1,18
19,063531B010,서귀포 감산리,2023-01-19,5.3,10.4,2.0,62.8,,0.0,5.5,0.0,,6.1,0,4.8,,27.6,2023,1,19
20,063531B010,서귀포 감산리,2023-01-20,4.7,9.1,-0.1,58.5,,0.1,8.6,0.0,,12.3,0,4.3,,26.9,2023,1,20
21,063531B010,서귀포 감산리,2023-01-21,2.6,8.8,-1.0,68.2,,0.0,6.1,0.0,,10.0,44,2.6,,26.5,2023,1,21
22,063531B010,서귀포 감산리,2023-01-22,5.9,9.3,-1.4,80.8,,0.0,5.1,1.5,,2.7,875,4.6,,26.2,2023,1,22
23,063531B010,서귀포 감산리,2023-01-23,6.7,11.4,1.7,72.3,,0.0,9.1,0.0,,10.3,805,6.0,,26.3,2023,1,23
24,063531B010,서귀포 감산리,2023-01-24,-2.6,4.1,-5.3,69.7,,0.0,10.3,0.0,,4.2,0,-2.6,,26.2,2023,1,24
25,063531B010,서귀포 감산리,2023-01-25,-2.0,3.2,-5.8,68.5,,0.0,7.0,5.0,,13.5,776,-1.9,,26.7,2023,1,25
26,063531B010,서귀포 감산리,2023-01-26,3.8,10.6,-0.6,74.9,,0.0,4.7,0.5,,9.6,828,2.9,,28.1,2023,1,26
27,063531B010,서귀포 감산리,2023-01-27,1.5,4.3,-2.0,77.3,,0.0,9.2,2.5,,8.5,942,1.2,,28.5,2023,1,27
28,063531B010,서귀포 감산리,2023-01-28,0.5,2.9,-2.2,70.7,,0.0,7.6,3.5,,6.7,865,-0.1,,30.4,2023,1,28
29,063531B010,서귀포 감산리,2023-01-29,4.5,8.8,2.3,62.1,,0.0,4.7,0.5,,3.8,938,3.0,,30.6,2023,1,29
30,063531B010,서귀포 감산리,2023-01-30,4.5,9.6,-2.4,53.7,,0.0,6.2,0.0,,15.0,0,3.5,,29.2,2023,1,30
31,063531B010,서귀포 감산리,2023-01-31,5.5,12.9,-3.9,71.9,,0.0,5.1,0.0,,14.2,73,4.3,,27.8,2023,1,31
