no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,621100A001,김해시 전하동,2015-12-01,8.0,15.8,1.7,68.4,312.1,0.5,3.8,0.0,489,11.6,201,,20.7,5.0,2015,12,1
336,621100A001,김해시 전하동,2015-12-02,9.6,15.9,3.3,84.6,18.2,1.2,9.7,2.0,38,5.4,878,,20.7,5.0,2015,12,2
337,621100A001,김해시 전하동,2015-12-03,6.2,9.3,2.4,42.1,340.9,4.0,12.3,0.0,314,9.7,0,,20.6,5.0,2015,12,3
338,621100A001,김해시 전하동,2015-12-04,5.3,9.0,1.9,48.5,0.7,3.9,12.4,0.0,524,12.1,0,,20.5,5.0,2015,12,4
339,621100A001,김해시 전하동,2015-12-05,5.2,10.1,-1.7,59.3,11.0,1.3,7.0,0.0,270,8.7,103,,20.5,5.0,2015,12,5
340,621100A001,김해시 전하동,2015-12-06,5.9,9.9,1.3,55.8,0.4,1.2,5.0,0.0,3,5.6,0,,20.5,5.0,2015,12,6
341,621100A001,김해시 전하동,2015-12-07,6.6,14.4,-0.9,67.8,335.1,0.5,4.5,0.0,446,11.0,11,,20.5,5.0,2015,12,7
342,621100A001,김해시 전하동,2015-12-08,8.5,15.9,4.1,74.0,1.7,1.2,12.6,0.0,493,12.0,268,,20.6,5.0,2015,12,8
343,621100A001,김해시 전하동,2015-12-09,8.8,15.4,3.1,77.9,339.2,0.3,3.5,0.0,75,6.9,542,,20.6,5.0,2015,12,9
344,621100A001,김해시 전하동,2015-12-10,10.2,11.7,8.6,94.4,353.4,1.5,6.4,22.0,0,1.5,1249,,20.7,5.0,2015,12,10
345,621100A001,김해시 전하동,2015-12-11,10.3,11.9,7.1,71.5,63.2,2.2,8.1,7.5,0,2.1,513,,20.7,5.0,2015,12,11
346,621100A001,김해시 전하동,2015-12-12,7.2,12.9,3.0,61.7,56.3,1.3,6.9,0.0,523,11.8,0,,20.6,5.0,2015,12,12
347,621100A001,김해시 전하동,2015-12-13,8.0,14.0,3.9,66.6,4.0,0.6,4.8,0.0,454,10.6,0,,20.6,5.0,2015,12,13
348,621100A001,김해시 전하동,2015-12-14,8.8,12.4,3.9,80.2,137.9,0.3,3.2,0.5,82,4.7,154,,20.6,5.0,2015,12,14
349,621100A001,김해시 전하동,2015-12-15,9.6,12.6,5.8,71.6,6.8,2.4,7.7,0.0,177,7.4,334,,20.6,5.0,2015,12,15
350,621100A001,김해시 전하동,2015-12-16,4.6,7.9,-0.9,53.6,356.5,3.0,9.9,0.0,345,9.8,0,,20.5,5.0,2015,12,16
351,621100A001,김해시 전하동,2015-12-17,0.5,3.5,-2.5,38.0,15.9,3.0,10.4,0.0,553,12.6,0,,20.3,5.0,2015,12,17
352,621100A001,김해시 전하동,2015-12-18,1.3,6.9,-4.9,45.9,13.7,2.6,8.6,0.0,554,12.5,0,,20.2,5.0,2015,12,18
353,621100A001,김해시 전하동,2015-12-19,3.9,11.1,-1.2,57.2,7.4,1.2,10.7,0.0,536,11.9,0,,20.3,5.0,2015,12,19
354,621100A001,김해시 전하동,2015-12-20,3.7,6.7,-0.1,73.9,337.6,0.6,3.5,1.0,0,2.7,329,,20.3,5.0,2015,12,20
355,621100A001,김해시 전하동,2015-12-21,6.8,12.9,2.8,84.5,349.6,1.1,8.9,2.5,304,8.3,645,,20.4,5.0,2015,12,21
356,621100A001,김해시 전하동,2015-12-22,6.9,14.5,0.5,73.6,351.5,0.7,4.2,0.5,438,10.6,138,,20.5,5.0,2015,12,22
357,621100A001,김해시 전하동,2015-12-23,9.0,12.3,7.1,85.6,358.8,1.5,8.1,1.5,47,5.2,566,,20.5,5.0,2015,12,23
358,621100A001,김해시 전하동,2015-12-24,8.0,12.0,4.8,59.2,16.6,2.3,9.1,0.0,451,10.0,12,,20.5,5.0,2015,12,24
359,621100A001,김해시 전하동,2015-12-25,4.2,8.1,-1.7,31.9,12.3,2.8,10.5,0.0,547,12.6,0,,20.4,5.0,2015,12,25
360,621100A001,김해시 전하동,2015-12-26,3.8,11.3,-3.3,52.0,332.9,1.2,9.7,0.0,477,10.2,0,,20.3,5.0,2015,12,26
361,621100A001,김해시 전하동,2015-12-27,3.2,8.4,-0.5,45.8,10.9,2.0,6.8,0.0,502,11.1,0,,20.3,5.0,2015,12,27
362,621100A001,김해시 전하동,2015-12-28,0.2,4.6,-3.5,26.3,14.1,3.1,9.5,0.0,555,12.8,0,,20.2,5.0,2015,12,28
363,621100A001,김해시 전하동,2015-12-29,0.7,6.7,-3.1,34.3,6.9,2.6,8.5,0.0,553,12.5,0,,20.2,5.0,2015,12,29
364,621100A001,김해시 전하동,2015-12-30,1.1,8.7,-4.7,48.3,358.8,0.5,4.6,0.0,541,12.0,0,,20.2,5.0,2015,12,30
365,621100A001,김해시 전하동,2015-12-31,3.6,8.8,-2.8,51.0,12.6,2.2,8.7,0.0,508,11.0,0,,20.2,5.0,2015,12,31
