no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,621100A001,김해시 전하동,2015-11-01,7.8,11.8,2.1,57.8,359.5,0.9,5.1,0.5,0,5.9,60,,20.8,5.0,2015,11,1
306,621100A001,김해시 전하동,2015-11-02,10.6,17.3,6.1,68.8,5.5,1.9,7.9,0.0,564,14.6,324,,20.9,5.0,2015,11,2
307,621100A001,김해시 전하동,2015-11-03,11.2,20.3,5.3,64.8,347.0,1.1,6.7,0.0,597,15.0,96,,20.9,5.0,2015,11,3
308,621100A001,김해시 전하동,2015-11-04,11.7,21.3,3.9,75.4,238.9,0.6,4.5,0.0,584,14.4,658,,21.0,5.0,2015,11,4
309,621100A001,김해시 전하동,2015-11-05,14.0,22.4,7.9,74.6,294.6,0.4,4.3,0.0,534,12.7,512,,21.1,5.0,2015,11,5
310,621100A001,김해시 전하동,2015-11-06,14.9,21.4,8.7,72.0,108.1,1.3,7.5,1.0,381,10.9,607,,21.1,5.0,2015,11,6
311,621100A001,김해시 전하동,2015-11-07,14.6,16.5,12.9,96.7,336.8,1.4,5.0,38.5,0,1.9,1307,,21.1,5.0,2015,11,7
312,621100A001,김해시 전하동,2015-11-08,15.2,16.8,13.3,99.4,220.2,0.8,4.0,7.0,0,1.8,1430,,21.1,5.0,2015,11,8
313,621100A001,김해시 전하동,2015-11-09,14.7,18.5,10.8,84.3,16.7,1.1,5.5,3.0,49,5.9,620,,21.1,5.0,2015,11,9
314,621100A001,김해시 전하동,2015-11-10,13.1,16.7,9.1,72.5,16.4,1.6,5.5,0.0,93,8.0,0,,21.0,5.0,2015,11,10
315,621100A001,김해시 전하동,2015-11-11,13.7,19.0,8.9,77.0,24.4,1.4,5.3,0.0,302,10.2,0,,21.0,5.0,2015,11,11
316,621100A001,김해시 전하동,2015-11-12,15.9,19.6,12.0,63.3,128.1,1.8,7.3,0.0,290,10.2,0,,21.1,5.0,2015,11,12
317,621100A001,김해시 전하동,2015-11-13,13.7,16.3,12.2,83.2,28.3,1.9,6.5,15.0,0,1.1,955,,21.0,5.0,2015,11,13
318,621100A001,김해시 전하동,2015-11-14,15.4,18.6,12.9,91.7,342.5,0.3,3.1,0.0,0,5.2,0,,21.1,5.0,2015,11,14
319,621100A001,김해시 전하동,2015-11-15,15.6,20.1,10.9,76.7,14.4,1.1,6.5,0.0,347,12.2,0,,21.1,5.0,2015,11,15
320,621100A001,김해시 전하동,2015-11-16,14.6,19.2,10.2,87.6,188.4,0.4,4.6,6.5,47,5.5,522,,21.1,5.0,2015,11,16
321,621100A001,김해시 전하동,2015-11-17,16.4,18.2,14.9,90.8,118.6,0.5,5.6,0.0,0,2.2,613,,21.1,5.0,2015,11,17
322,621100A001,김해시 전하동,2015-11-18,14.0,15.8,12.2,71.7,75.7,2.0,8.4,3.5,0,2.4,298,,21.0,5.0,2015,11,18
323,621100A001,김해시 전하동,2015-11-19,13.1,15.5,11.3,66.9,49.2,1.1,8.5,0.0,69,7.3,0,,21.0,5.0,2015,11,19
324,621100A001,김해시 전하동,2015-11-20,13.3,18.8,8.9,75.1,5.4,1.1,5.1,0.0,381,10.8,38,,21.0,5.0,2015,11,20
325,621100A001,김해시 전하동,2015-11-21,11.3,15.4,7.2,79.6,353.3,1.0,5.4,0.0,34,4.8,206,,20.9,5.0,2015,11,21
326,621100A001,김해시 전하동,2015-11-22,13.5,18.8,9.8,77.3,11.7,1.1,4.7,0.0,242,8.3,0,,21.0,5.0,2015,11,22
327,621100A001,김해시 전하동,2015-11-23,14.5,17.5,11.9,80.2,1.9,1.0,4.5,0.0,19,5.7,38,,21.0,5.0,2015,11,23
328,621100A001,김해시 전하동,2015-11-24,12.1,16.1,9.2,63.9,57.0,2.2,6.7,0.0,308,9.9,0,,21.0,5.0,2015,11,24
329,621100A001,김해시 전하동,2015-11-25,8.7,16.1,7.1,74.8,30.3,2.1,6.7,0.5,308,9.9,2,,20.8,5.0,2015,11,25
330,621100A001,김해시 전하동,2015-11-26,4.9,7.6,1.7,49.4,3.6,4.2,11.8,0.0,455,12.0,0,,20.7,5.0,2015,11,26
331,621100A001,김해시 전하동,2015-11-27,3.9,8.6,0.6,49.2,12.0,3.9,11.8,0.0,544,13.3,0,,20.5,5.0,2015,11,27
332,621100A001,김해시 전하동,2015-11-28,4.4,10.1,-0.8,62.4,16.7,1.2,5.9,0.0,545,12.1,0,,20.6,5.0,2015,11,28
333,621100A001,김해시 전하동,2015-11-29,6.2,12.7,1.1,67.5,213.7,0.4,4.0,0.0,403,10.4,0,,20.6,5.0,2015,11,29
334,621100A001,김해시 전하동,2015-11-30,8.9,14.9,3.9,67.1,14.8,1.2,7.4,0.0,524,12.1,123,,20.7,5.0,2015,11,30
