no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,621100A001,김해시 전하동,2015-07-01,22.7,27.4,18.8,80.6,267.8,1.6,7.5,0.0,490,25.3,100,,21.7,5.0,2015,7,1
183,621100A001,김해시 전하동,2015-07-02,21.8,28.7,17.1,76.7,194.4,1.4,7.1,0.0,677,27.9,512,,21.8,5.0,2015,7,2
184,621100A001,김해시 전하동,2015-07-03,23.8,30.0,17.7,68.1,329.1,1.1,5.1,0.0,597,28.1,379,,21.8,5.0,2015,7,3
185,621100A001,김해시 전하동,2015-07-04,21.4,24.8,18.6,74.7,172.9,1.1,5.9,0.0,185,18.1,157,,21.8,5.0,2015,7,4
186,621100A001,김해시 전하동,2015-07-05,21.1,25.2,16.8,78.8,207.1,0.9,5.3,0.0,595,26.3,303,,21.8,5.0,2015,7,5
187,621100A001,김해시 전하동,2015-07-06,21.0,25.9,16.9,79.6,174.6,1.2,8.8,0.0,175,18.6,431,,21.7,5.0,2015,7,6
188,621100A001,김해시 전하동,2015-07-07,19.2,20.4,18.5,92.4,346.9,0.5,4.2,26.0,0,4.6,1206,,21.6,5.0,2015,7,7
189,621100A001,김해시 전하동,2015-07-08,20.9,23.7,19.0,98.1,,0.0,0.5,28.5,0,4.6,1295,,21.6,5.0,2015,7,8
190,621100A001,김해시 전하동,2015-07-09,23.0,27.6,20.5,86.8,17.4,1.0,4.3,12.5,149,15.8,498,,21.7,5.0,2015,7,9
191,621100A001,김해시 전하동,2015-07-10,24.4,30.0,20.0,80.1,174.9,1.0,4.7,0.0,526,26.0,53,,21.8,5.0,2015,7,10
192,621100A001,김해시 전하동,2015-07-11,24.7,29.5,21.7,87.7,196.9,0.7,6.4,3.0,175,16.7,479,,21.8,5.0,2015,7,11
193,621100A001,김해시 전하동,2015-07-12,24.6,25.8,23.7,93.2,190.8,4.1,14.2,53.0,0,3.1,1163,,21.8,5.0,2015,7,12
194,621100A001,김해시 전하동,2015-07-13,23.9,25.3,22.9,80.4,273.2,3.9,11.5,0.0,109,7.2,117,,21.7,5.0,2015,7,13
195,621100A001,김해시 전하동,2015-07-14,24.5,30.0,20.5,84.3,187.3,1.9,15.1,0.0,681,30.0,376,,21.8,5.0,2015,7,14
196,621100A001,김해시 전하동,2015-07-15,25.3,31.2,21.0,77.1,135.1,0.8,7.4,0.0,353,18.5,444,,21.8,5.0,2015,7,15
197,621100A001,김해시 전하동,2015-07-16,22.7,25.6,19.7,61.0,84.7,2.7,10.5,0.0,302,21.1,0,,21.7,5.0,2015,7,16
198,621100A001,김해시 전하동,2015-07-17,21.0,24.9,19.3,60.9,25.8,1.8,31.4,0.0,14,10.9,0,,21.6,5.0,2015,7,17
199,621100A001,김해시 전하동,2015-07-18,22.1,25.9,19.0,75.0,201.5,0.8,5.7,0.0,544,25.9,79,,21.8,5.0,2015,7,18
200,621100A001,김해시 전하동,2015-07-19,23.0,29.2,18.1,79.4,199.3,0.8,7.3,0.5,155,16.4,461,,21.8,5.0,2015,7,19
201,621100A001,김해시 전하동,2015-07-20,23.8,26.4,22.3,92.1,180.3,0.6,3.8,1.5,0,6.6,904,,21.8,5.0,2015,7,20
202,621100A001,김해시 전하동,2015-07-21,24.0,27.4,21.9,93.8,217.6,0.5,9.2,2.5,18,12.7,557,,21.9,5.0,2015,7,21
203,621100A001,김해시 전하동,2015-07-22,24.5,27.5,22.9,96.5,183.7,0.9,4.7,0.5,47,10.4,683,,21.9,5.0,2015,7,22
204,621100A001,김해시 전하동,2015-07-23,25.9,29.0,23.8,91.0,252.1,1.6,9.1,61.0,102,12.5,826,,21.9,5.0,2015,7,23
205,621100A001,김해시 전하동,2015-07-24,26.3,28.2,24.5,86.9,224.1,1.7,6.8,1.0,12,7.1,415,,21.9,5.0,2015,7,24
206,621100A001,김해시 전하동,2015-07-25,26.5,30.5,23.2,80.5,255.7,1.8,8.9,0.0,480,23.6,39,,22.0,5.0,2015,7,25
207,621100A001,김해시 전하동,2015-07-26,27.0,32.2,21.3,77.3,196.0,0.6,5.9,0.0,796,32.2,401,,22.1,5.0,2015,7,26
208,621100A001,김해시 전하동,2015-07-27,28.4,33.9,24.7,76.9,271.5,1.2,7.1,0.0,629,29.1,0,,22.2,5.0,2015,7,27
209,621100A001,김해시 전하동,2015-07-28,28.9,34.0,25.5,77.5,302.7,0.9,6.1,0.0,483,23.2,68,,22.2,5.0,2015,7,28
210,621100A001,김해시 전하동,2015-07-29,28.7,34.0,25.4,80.9,205.9,0.9,7.0,0.0,510,23.3,178,,22.2,5.0,2015,7,29
211,621100A001,김해시 전하동,2015-07-30,28.2,32.3,24.5,81.9,180.9,1.2,14.9,0.0,738,30.0,396,,22.2,5.0,2015,7,30
212,621100A001,김해시 전하동,2015-07-31,28.0,33.3,23.6,79.0,232.3,0.8,6.9,0.0,699,30.6,510,,22.2,5.0,2015,7,31
