no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,621100A001,김해시 전하동,2015-08-01,27.2,33.1,22.9,79.7,204.3,0.9,6.7,0.0,769,31.3,524,,22.2,5.0,2015,8,1
214,621100A001,김해시 전하동,2015-08-02,26.6,31.4,21.3,80.6,266.2,1.1,6.1,0.0,694,30.6,428,,22.2,5.0,2015,8,2
215,621100A001,김해시 전하동,2015-08-03,27.4,32.0,23.5,75.6,264.5,1.0,6.7,0.0,754,31.6,391,,22.2,5.0,2015,8,3
216,621100A001,김해시 전하동,2015-08-04,27.4,32.2,21.8,75.2,266.6,1.0,7.4,0.0,791,32.4,382,,22.2,5.0,2015,8,4
217,621100A001,김해시 전하동,2015-08-05,27.3,34.8,22.0,78.5,177.8,1.1,7.6,0.0,742,31.2,536,,22.2,5.0,2015,8,5
218,621100A001,김해시 전하동,2015-08-06,27.9,33.2,23.0,77.4,186.4,0.9,5.7,0.0,729,29.2,499,,22.2,5.0,2015,8,6
219,621100A001,김해시 전하동,2015-08-07,28.4,34.3,22.8,74.6,233.9,0.7,5.0,0.0,728,28.8,290,,22.3,5.0,2015,8,7
220,621100A001,김해시 전하동,2015-08-08,28.8,33.8,25.1,76.9,234.8,0.7,5.3,0.0,722,28.9,42,,22.3,5.0,2015,8,8
221,621100A001,김해시 전하동,2015-08-09,28.9,35.1,24.5,74.9,278.0,1.2,6.1,0.0,669,28.3,46,,22.3,5.0,2015,8,9
222,621100A001,김해시 전하동,2015-08-10,28.6,33.9,24.3,65.8,0.4,0.9,5.2,0.0,420,20.9,0,,22.2,5.0,2015,8,10
223,621100A001,김해시 전하동,2015-08-11,26.5,31.8,20.2,73.9,358.2,0.7,4.7,8.5,106,12.4,243,,22.2,5.0,2015,8,11
224,621100A001,김해시 전하동,2015-08-12,22.3,23.9,20.3,94.4,0.8,1.8,6.4,6.5,0,4.8,927,,21.9,5.0,2015,8,12
225,621100A001,김해시 전하동,2015-08-13,25.1,30.5,21.6,78.1,318.4,1.6,7.2,0.0,565,25.8,22,,22.0,5.0,2015,8,13
226,621100A001,김해시 전하동,2015-08-14,25.4,31.7,21.5,80.1,271.7,1.2,6.6,0.0,680,28.3,260,,22.0,5.0,2015,8,14
227,621100A001,김해시 전하동,2015-08-15,25.9,30.5,21.5,78.2,196.2,0.8,5.6,0.0,703,28.3,297,,22.1,5.0,2015,8,15
228,621100A001,김해시 전하동,2015-08-16,25.7,31.3,21.5,79.2,161.7,0.9,9.9,2.5,507,24.1,768,,22.1,5.0,2015,8,16
229,621100A001,김해시 전하동,2015-08-17,24.5,30.1,21.3,83.2,168.3,0.8,6.3,4.0,300,17.5,428,,22.0,5.0,2015,8,17
230,621100A001,김해시 전하동,2015-08-18,24.8,28.5,21.1,73.7,62.4,0.9,6.2,0.0,110,14.9,104,,21.9,5.0,2015,8,18
231,621100A001,김해시 전하동,2015-08-19,25.4,29.5,22.0,76.4,114.3,0.9,5.1,0.0,104,14.3,0,,21.9,5.0,2015,8,19
232,621100A001,김해시 전하동,2015-08-20,24.3,28.2,22.1,86.6,11.1,1.0,5.0,1.0,0,8.8,131,,21.9,5.0,2015,8,20
233,621100A001,김해시 전하동,2015-08-21,22.7,26.9,21.0,93.9,357.1,0.7,5.2,54.5,125,8.3,856,,21.8,5.0,2015,8,21
234,621100A001,김해시 전하동,2015-08-22,24.8,31.2,21.1,81.3,357.9,0.6,8.8,0.0,135,16.6,377,,21.9,5.0,2015,8,22
235,621100A001,김해시 전하동,2015-08-23,25.2,30.1,21.9,82.9,233.9,0.3,3.5,0.0,165,15.2,0,,21.9,5.0,2015,8,23
236,621100A001,김해시 전하동,2015-08-24,24.7,27.4,22.5,78.2,110.2,0.8,5.3,1.5,0,8.7,181,,21.9,5.0,2015,8,24
237,621100A001,김해시 전하동,2015-08-25,22.8,25.1,20.4,83.4,31.6,3.3,12.5,28.0,12,5.4,923,,21.8,5.0,2015,8,25
238,621100A001,김해시 전하동,2015-08-26,22.2,26.6,18.8,84.9,194.2,0.7,5.1,0.0,177,15.0,223,,21.8,5.0,2015,8,26
239,621100A001,김해시 전하동,2015-08-27,23.7,29.6,18.4,80.6,282.6,0.9,6.4,0.0,507,23.0,417,,21.8,5.0,2015,8,27
240,621100A001,김해시 전하동,2015-08-28,24.0,29.8,19.6,82.7,210.3,0.6,6.9,0.0,582,23.3,472,,21.9,5.0,2015,8,28
241,621100A001,김해시 전하동,2015-08-29,23.4,27.9,19.6,86.2,333.1,0.6,10.8,0.0,243,16.0,568,,21.8,5.0,2015,8,29
242,621100A001,김해시 전하동,2015-08-30,23.3,29.7,19.6,86.7,201.9,0.3,5.5,0.0,264,18.2,346,,21.8,5.0,2015,8,30
243,621100A001,김해시 전하동,2015-08-31,24.0,28.1,20.3,77.8,121.5,1.2,9.4,0.0,239,15.2,462,,21.8,5.0,2015,8,31
