no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,621100A001,김해시 전하동,2015-09-01,23.4,27.2,21.0,85.5,8.2,1.4,6.2,9.0,114,13.3,711,,21.8,5.0,2015,9,1
245,621100A001,김해시 전하동,2015-09-02,23.5,27.0,19.8,86.4,215.8,0.6,4.1,5.5,269,16.2,722,,21.8,5.0,2015,9,2
246,621100A001,김해시 전하동,2015-09-03,22.7,28.2,19.7,89.8,10.4,0.6,5.5,9.0,420,17.5,910,,21.8,5.0,2015,9,3
247,621100A001,김해시 전하동,2015-09-04,23.0,28.6,19.5,81.2,38.0,1.5,5.4,0.0,495,22.6,440,,21.8,5.0,2015,9,4
248,621100A001,김해시 전하동,2015-09-05,22.1,27.5,19.1,86.2,175.2,0.8,5.2,8.5,68,13.2,752,,21.8,5.0,2015,9,5
249,621100A001,김해시 전하동,2015-09-06,21.1,24.8,18.6,79.8,45.7,1.7,9.2,17.0,138,11.9,486,,21.7,5.0,2015,9,6
250,621100A001,김해시 전하동,2015-09-07,21.2,26.0,16.5,61.6,64.5,2.0,8.6,0.0,518,20.5,0,,21.6,5.0,2015,9,7
251,621100A001,김해시 전하동,2015-09-08,20.8,25.0,16.1,55.9,64.3,2.7,9.4,0.0,694,26.7,0,,21.6,5.0,2015,9,8
252,621100A001,김해시 전하동,2015-09-09,21.4,27.9,15.0,57.9,47.4,1.6,7.1,0.0,677,25.9,53,,21.7,5.0,2015,9,9
253,621100A001,김해시 전하동,2015-09-10,20.0,26.8,14.3,66.9,273.6,1.0,9.0,0.0,722,26.5,76,,21.7,5.0,2015,9,10
254,621100A001,김해시 전하동,2015-09-11,21.6,28.1,15.4,75.9,236.7,0.9,9.3,0.0,593,23.8,506,,21.8,5.0,2015,9,11
255,621100A001,김해시 전하동,2015-09-12,20.7,23.0,17.7,91.5,19.6,0.4,4.4,6.5,0,4.8,614,,21.7,5.0,2015,9,12
256,621100A001,김해시 전하동,2015-09-13,19.5,25.7,14.5,68.2,7.4,1.1,6.1,0.0,710,26.0,341,,21.7,5.0,2015,9,13
257,621100A001,김해시 전하동,2015-09-14,19.0,26.0,13.1,66.3,117.9,1.1,6.1,0.0,660,22.6,61,,21.6,5.0,2015,9,14
258,621100A001,김해시 전하동,2015-09-15,19.1,24.7,14.0,65.5,100.5,1.3,8.4,0.0,468,18.9,0,,21.6,5.0,2015,9,15
259,621100A001,김해시 전하동,2015-09-16,18.9,24.3,13.8,74.5,44.5,1.6,7.5,15.5,241,12.9,281,,21.6,5.0,2015,9,16
260,621100A001,김해시 전하동,2015-09-17,18.3,20.6,16.5,90.8,20.1,2.2,8.6,42.5,0,5.5,796,,21.5,5.0,2015,9,17
261,621100A001,김해시 전하동,2015-09-18,20.4,26.0,15.9,70.4,43.7,1.3,5.3,0.0,474,19.0,0,,21.5,5.0,2015,9,18
262,621100A001,김해시 전하동,2015-09-19,19.5,26.2,13.8,81.3,240.8,0.7,6.2,0.0,597,22.4,435,,21.6,5.0,2015,9,19
263,621100A001,김해시 전하동,2015-09-20,20.4,25.4,15.5,82.8,205.0,0.7,9.1,0.0,533,22.2,369,,21.7,5.0,2015,9,20
264,621100A001,김해시 전하동,2015-09-21,20.7,27.0,15.9,79.2,185.0,0.7,5.3,0.0,646,23.0,320,,21.7,5.0,2015,9,21
265,621100A001,김해시 전하동,2015-09-22,19.6,26.6,13.8,78.8,150.3,1.1,13.9,0.0,660,20.1,648,,21.7,5.0,2015,9,22
266,621100A001,김해시 전하동,2015-09-23,17.4,20.6,14.5,94.3,335.6,0.9,4.2,25.0,33,4.8,1134,,21.5,5.0,2015,9,23
267,621100A001,김해시 전하동,2015-09-24,20.5,23.5,18.5,88.5,31.9,1.0,7.0,1.5,9,5.6,431,,21.5,5.0,2015,9,24
268,621100A001,김해시 전하동,2015-09-25,21.4,25.5,17.7,76.4,36.9,1.1,27.6,0.0,228,13.4,0,,21.6,5.0,2015,9,25
269,621100A001,김해시 전하동,2015-09-26,21.0,27.2,16.5,83.0,316.4,0.9,11.1,0.0,481,17.6,301,,21.6,5.0,2015,9,26
270,621100A001,김해시 전하동,2015-09-27,20.5,27.2,16.1,80.5,150.5,0.9,8.3,0.0,636,21.2,632,,21.7,5.0,2015,9,27
271,621100A001,김해시 전하동,2015-09-28,20.0,28.6,13.3,71.2,130.2,0.8,6.1,0.0,537,20.2,467,,21.6,5.0,2015,9,28
272,621100A001,김해시 전하동,2015-09-29,20.6,26.8,14.5,62.4,117.6,1.5,8.2,0.0,661,21.9,0,,21.6,5.0,2015,9,29
273,621100A001,김해시 전하동,2015-09-30,19.6,22.2,16.7,66.3,123.7,0.9,5.3,0.0,1,8.6,2,,21.6,5.0,2015,9,30
