no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,621100A001,김해시 전하동,2015-04-01,12.8,15.2,10.5,83.1,115.1,1.2,6.2,0.5,0,3.0,608,,20.9,5.0,2015,4,1
92,621100A001,김해시 전하동,2015-04-02,13.6,20.8,10.0,78.9,179.2,2.3,12.7,9.0,58,9.2,440,,20.8,5.0,2015,4,2
93,621100A001,김해시 전하동,2015-04-03,17.8,22.6,11.8,77.9,254.4,3.7,15.8,20.0,243,16.6,403,,21.1,5.0,2015,4,3
94,621100A001,김해시 전하동,2015-04-04,11.6,16.9,8.3,68.0,141.5,2.0,8.0,42.5,351,17.4,469,,21.0,5.0,2015,4,4
95,621100A001,김해시 전하동,2015-04-05,10.6,12.9,8.4,88.2,350.3,1.0,4.3,1.5,0,6.5,527,,20.9,5.0,2015,4,5
96,621100A001,김해시 전하동,2015-04-06,11.6,13.1,10.3,85.6,54.4,0.8,5.5,10.0,0,4.4,873,,20.8,5.0,2015,4,6
97,621100A001,김해시 전하동,2015-04-07,9.6,11.0,8.4,66.3,116.6,1.7,7.7,0.0,0,5.4,0,,20.8,5.0,2015,4,7
98,621100A001,김해시 전하동,2015-04-08,8.9,11.8,4.7,63.5,115.0,1.7,5.6,0.0,56,11.7,12,,20.7,5.0,2015,4,8
99,621100A001,김해시 전하동,2015-04-09,8.8,14.8,3.0,68.1,169.6,1.7,5.9,0.0,569,24.0,417,,20.7,5.0,2015,4,9
100,621100A001,김해시 전하동,2015-04-10,11.1,18.7,6.4,60.2,154.5,2.2,9.3,0.0,594,23.2,0,,20.8,5.0,2015,4,10
101,621100A001,김해시 전하동,2015-04-11,11.1,19.1,3.6,55.7,179.7,1.5,7.0,0.0,710,28.4,215,,20.8,5.0,2015,4,11
102,621100A001,김해시 전하동,2015-04-12,12.1,18.3,5.2,50.0,119.1,1.7,9.0,0.5,339,19.1,128,,20.8,5.0,2015,4,12
103,621100A001,김해시 전하동,2015-04-13,11.9,13.3,10.5,71.6,71.2,2.1,8.2,9.0,0,4.4,478,,20.8,5.0,2015,4,13
104,621100A001,김해시 전하동,2015-04-14,11.0,14.9,7.0,67.6,286.0,2.0,9.0,8.5,662,27.6,269,,20.8,5.0,2015,4,14
105,621100A001,김해시 전하동,2015-04-15,12.7,19.2,5.5,60.5,294.8,2.7,9.6,0.0,642,27.2,140,,20.8,5.0,2015,4,15
106,621100A001,김해시 전하동,2015-04-16,14.3,20.7,8.7,60.2,268.6,2.8,11.9,0.5,318,18.6,24,,20.9,5.0,2015,4,16
107,621100A001,김해시 전하동,2015-04-17,11.4,19.0,3.2,45.0,257.8,1.2,11.2,0.0,672,28.2,132,,20.9,5.0,2015,4,17
108,621100A001,김해시 전하동,2015-04-18,12.3,19.9,4.7,48.7,195.7,1.4,6.1,3.5,322,20.5,246,,20.9,5.0,2015,4,18
109,621100A001,김해시 전하동,2015-04-19,14.9,17.3,10.9,97.0,179.0,1.4,9.3,40.0,0,3.8,1429,,21.0,5.0,2015,4,19
110,621100A001,김해시 전하동,2015-04-20,12.8,17.1,9.1,88.6,157.1,1.4,4.7,7.5,0,2.6,813,,21.0,5.0,2015,4,20
111,621100A001,김해시 전하동,2015-04-21,12.1,19.6,6.0,73.4,210.1,1.8,7.7,0.0,650,29.2,303,,20.9,5.0,2015,4,21
112,621100A001,김해시 전하동,2015-04-22,15.4,22.2,8.6,55.1,272.5,1.7,8.1,0.0,652,29.1,25,,21.0,5.0,2015,4,22
113,621100A001,김해시 전하동,2015-04-23,14.9,21.6,8.2,48.1,276.4,1.4,7.2,0.0,548,24.9,0,,21.0,5.0,2015,4,23
114,621100A001,김해시 전하동,2015-04-24,15.0,22.4,7.5,60.7,204.4,1.2,12.4,0.0,628,25.0,17,,21.0,5.0,2015,4,24
115,621100A001,김해시 전하동,2015-04-25,15.8,25.0,8.6,46.9,348.8,2.0,8.3,0.0,745,30.9,145,,21.0,5.0,2015,4,25
116,621100A001,김해시 전하동,2015-04-26,17.2,27.5,8.9,47.4,98.3,1.9,7.9,0.0,748,31.1,0,,21.0,5.0,2015,4,26
117,621100A001,김해시 전하동,2015-04-27,17.6,26.6,9.7,47.3,257.1,1.7,9.2,0.0,693,29.1,33,,21.1,5.0,2015,4,27
118,621100A001,김해시 전하동,2015-04-28,17.0,22.7,11.3,69.8,225.6,1.4,7.1,1.5,229,19.5,315,,21.1,5.0,2015,4,28
119,621100A001,김해시 전하동,2015-04-29,16.1,17.3,15.2,91.6,181.3,1.1,4.1,26.0,0,3.7,1344,,21.1,5.0,2015,4,29
120,621100A001,김해시 전하동,2015-04-30,17.1,21.3,13.3,83.0,138.0,1.2,6.0,0.5,76,12.9,470,,21.1,5.0,2015,4,30
