no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,621100A001,김해시 전하동,2015-03-01,4.0,8.8,1.2,68.4,14.8,2.9,11.4,2.0,360,15.3,388,,20.3,5.0,2015,3,1
61,621100A001,김해시 전하동,2015-03-02,3.9,11.3,-1.2,45.6,353.9,2.1,7.7,0.0,646,21.6,0,,20.3,5.0,2015,3,2
62,621100A001,김해시 전하동,2015-03-03,2.4,3.9,0.2,84.7,357.9,1.6,5.2,10.0,0,3.0,818,,20.2,5.0,2015,3,3
63,621100A001,김해시 전하동,2015-03-04,2.7,6.4,-0.4,38.1,15.1,4.2,11.3,1.0,589,21.9,88,,20.2,5.0,2015,3,4
64,621100A001,김해시 전하동,2015-03-05,2.7,8.6,-2.5,39.1,23.3,2.6,8.7,0.0,508,18.9,0,,20.2,5.0,2015,3,5
65,621100A001,김해시 전하동,2015-03-06,4.5,10.7,-0.2,57.0,26.3,1.6,6.8,0.0,541,18.6,0,,20.3,5.0,2015,3,6
66,621100A001,김해시 전하동,2015-03-07,5.4,13.2,-0.6,65.5,218.8,1.1,6.6,0.0,625,20.7,214,,20.4,5.0,2015,3,7
67,621100A001,김해시 전하동,2015-03-08,6.4,14.4,-1.6,64.4,169.2,1.4,8.1,0.0,598,21.2,484,,20.4,5.0,2015,3,8
68,621100A001,김해시 전하동,2015-03-09,8.2,15.6,-0.8,39.3,15.4,3.8,13.0,0.0,515,19.0,0,,20.5,5.0,2015,3,9
69,621100A001,김해시 전하동,2015-03-10,0.2,5.0,-4.0,18.9,14.8,5.6,13.5,0.0,666,24.4,0,,20.2,5.0,2015,3,10
70,621100A001,김해시 전하동,2015-03-11,3.5,9.6,-3.5,29.5,340.6,3.7,11.4,0.0,653,23.4,0,,20.2,5.0,2015,3,11
71,621100A001,김해시 전하동,2015-03-12,5.2,10.8,0.1,27.2,335.8,3.1,11.9,0.0,667,23.9,0,,20.3,5.0,2015,3,12
72,621100A001,김해시 전하동,2015-03-13,6.9,12.3,0.4,54.2,288.8,1.8,8.0,1.0,219,10.4,328,,20.4,5.0,2015,3,13
73,621100A001,김해시 전하동,2015-03-14,7.2,13.3,2.0,41.9,342.6,1.8,8.3,0.0,626,22.8,174,,20.4,5.0,2015,3,14
74,621100A001,김해시 전하동,2015-03-15,7.9,15.6,-0.2,48.2,199.3,1.2,6.8,0.0,519,18.5,0,,20.5,5.0,2015,3,15
75,621100A001,김해시 전하동,2015-03-16,9.4,18.8,0.9,50.8,184.8,1.2,5.8,0.0,599,21.2,0,,20.5,5.0,2015,3,16
76,621100A001,김해시 전하동,2015-03-17,11.6,22.9,1.7,61.6,172.1,1.3,6.8,0.0,499,19.6,298,,20.6,5.0,2015,3,17
77,621100A001,김해시 전하동,2015-03-18,10.4,12.3,8.0,91.0,344.8,1.4,6.3,42.5,0,1.2,1049,,20.6,5.0,2015,3,18
78,621100A001,김해시 전하동,2015-03-19,11.6,18.9,8.4,82.0,15.7,1.6,5.7,3.0,248,16.3,565,,20.7,5.0,2015,3,19
79,621100A001,김해시 전하동,2015-03-20,12.7,20.7,7.9,71.4,194.2,1.3,7.4,0.0,341,18.2,411,,20.7,5.0,2015,3,20
80,621100A001,김해시 전하동,2015-03-21,13.4,20.9,7.8,62.1,266.9,1.4,7.9,0.0,582,22.6,332,,20.8,5.0,2015,3,21
81,621100A001,김해시 전하동,2015-03-22,12.5,18.8,5.6,33.1,17.1,3.0,11.4,0.0,609,23.9,0,,20.7,5.0,2015,3,22
82,621100A001,김해시 전하동,2015-03-23,8.7,13.8,3.3,16.4,20.5,3.3,10.5,0.0,698,27.3,0,,20.6,5.0,2015,3,23
83,621100A001,김해시 전하동,2015-03-24,6.3,13.1,0.1,41.2,344.2,2.1,8.6,0.0,677,26.2,0,,20.6,5.0,2015,3,24
84,621100A001,김해시 전하동,2015-03-25,6.7,13.4,-0.3,50.9,212.3,1.4,9.0,0.0,681,25.9,192,,20.6,5.0,2015,3,25
85,621100A001,김해시 전하동,2015-03-26,8.7,17.8,0.4,46.2,303.7,1.4,6.9,0.0,691,26.9,68,,20.6,5.0,2015,3,26
86,621100A001,김해시 전하동,2015-03-27,10.6,20.3,1.9,40.0,324.6,1.6,7.0,0.0,597,24.3,0,,20.6,5.0,2015,3,27
87,621100A001,김해시 전하동,2015-03-28,12.0,19.9,2.2,49.0,275.4,1.9,10.9,0.0,443,19.9,0,,20.7,5.0,2015,3,28
88,621100A001,김해시 전하동,2015-03-29,13.5,22.0,5.7,58.0,30.9,1.7,9.7,0.0,645,23.9,167,,20.8,5.0,2015,3,29
89,621100A001,김해시 전하동,2015-03-30,13.4,19.7,5.2,63.6,212.1,1.7,8.7,0.0,656,24.2,456,,20.9,5.0,2015,3,30
90,621100A001,김해시 전하동,2015-03-31,12.5,15.9,7.1,89.1,177.3,1.0,5.8,2.5,12,3.6,969,,20.8,5.0,2015,3,31
