no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,621100A001,김해시 전하동,2015-05-01,18.9,24.3,13.3,74.3,199.4,1.3,6.0,0.0,720,30.6,435,,21.2,5.0,2015,5,1
122,621100A001,김해시 전하동,2015-05-02,19.4,25.9,12.7,73.4,237.7,1.2,5.9,0.0,608,27.9,419,,21.2,5.0,2015,5,2
123,621100A001,김해시 전하동,2015-05-03,17.4,18.3,16.7,95.7,160.6,1.6,6.7,30.5,0,3.5,1341,,21.2,5.0,2015,5,3
124,621100A001,김해시 전하동,2015-05-04,19.6,24.6,14.9,55.5,14.2,2.8,9.9,0.0,536,26.3,245,,21.2,5.0,2015,5,4
125,621100A001,김해시 전하동,2015-05-05,15.6,22.4,7.7,42.3,355.1,1.8,6.7,0.0,773,32.5,0,,21.1,5.0,2015,5,5
126,621100A001,김해시 전하동,2015-05-06,15.7,21.0,10.0,62.3,185.9,1.4,6.9,0.0,261,19.9,25,,21.1,5.0,2015,5,6
127,621100A001,김해시 전하동,2015-05-07,18.0,23.2,12.2,54.1,217.5,1.9,8.3,0.0,736,29.5,39,,21.2,5.0,2015,5,7
128,621100A001,김해시 전하동,2015-05-08,18.2,24.9,11.7,50.3,242.4,1.6,7.5,0.0,594,26.9,9,,21.2,5.0,2015,5,8
129,621100A001,김해시 전하동,2015-05-09,18.2,24.0,14.7,62.7,250.8,1.8,7.3,0.0,399,21.8,150,,21.2,5.0,2015,5,9
130,621100A001,김해시 전하동,2015-05-10,16.6,22.0,11.8,69.2,191.3,1.9,7.2,0.0,702,30.3,343,,21.2,5.0,2015,5,10
131,621100A001,김해시 전하동,2015-05-11,16.4,21.2,11.5,75.4,188.4,2.0,7.0,52.5,134,14.0,808,,21.2,5.0,2015,5,11
132,621100A001,김해시 전하동,2015-05-12,17.1,19.3,15.1,71.3,270.6,4.1,12.1,16.5,369,21.0,1039,,21.2,5.0,2015,5,12
133,621100A001,김해시 전하동,2015-05-13,19.7,25.2,13.4,50.6,272.6,4.2,15.9,0.0,769,32.8,428,,21.2,5.0,2015,5,13
134,621100A001,김해시 전하동,2015-05-14,19.6,23.5,15.4,70.9,243.0,2.4,9.0,0.0,300,17.4,830,,21.3,5.0,2015,5,14
135,621100A001,김해시 전하동,2015-05-15,18.8,25.2,15.6,88.8,161.1,1.6,7.4,0.5,348,21.2,1068,,21.4,5.0,2015,5,15
136,621100A001,김해시 전하동,2015-05-16,17.3,20.6,14.1,86.5,183.9,2.0,7.5,0.0,531,26.4,817,,21.4,5.0,2015,5,16
137,621100A001,김해시 전하동,2015-05-17,18.3,26.1,12.1,56.8,285.3,1.5,6.1,0.0,593,26.5,452,,21.4,5.0,2015,5,17
138,621100A001,김해시 전하동,2015-05-18,14.7,17.1,13.4,81.5,352.3,1.3,7.2,26.5,0,4.2,878,,21.2,5.0,2015,5,18
139,621100A001,김해시 전하동,2015-05-19,18.1,25.1,13.3,80.7,88.1,2.2,8.7,0.0,732,32.4,417,,21.3,5.0,2015,5,19
140,621100A001,김해시 전하동,2015-05-20,19.0,25.2,13.5,51.4,35.7,2.1,8.1,0.0,676,31.7,200,,21.4,5.0,2015,5,20
141,621100A001,김해시 전하동,2015-05-21,19.1,26.2,11.5,52.1,315.7,2.0,9.9,0.0,762,34.1,292,,21.4,5.0,2015,5,21
142,621100A001,김해시 전하동,2015-05-22,21.1,26.8,15.3,45.6,257.3,1.7,8.8,0.0,650,31.3,0,,21.5,5.0,2015,5,22
143,621100A001,김해시 전하동,2015-05-23,19.7,25.9,14.9,56.6,196.5,1.3,6.7,0.0,246,20.2,101,,21.5,5.0,2015,5,23
144,621100A001,김해시 전하동,2015-05-24,19.5,26.3,12.9,59.1,189.6,1.3,6.9,0.0,757,28.5,310,,21.5,5.0,2015,5,24
145,621100A001,김해시 전하동,2015-05-25,20.5,27.3,13.7,62.1,186.1,1.4,7.5,0.0,765,29.3,270,,21.6,5.0,2015,5,25
146,621100A001,김해시 전하동,2015-05-26,23.1,33.0,15.8,52.8,3.5,1.7,7.1,0.0,790,29.4,324,,21.7,5.0,2015,5,26
147,621100A001,김해시 전하동,2015-05-27,22.5,29.1,16.0,54.2,189.4,1.4,6.5,0.5,752,28.7,98,,21.7,5.0,2015,5,27
148,621100A001,김해시 전하동,2015-05-28,22.2,29.6,17.1,52.6,165.0,1.0,5.5,0.0,529,23.9,185,,21.7,5.0,2015,5,28
149,621100A001,김해시 전하동,2015-05-29,22.3,28.7,14.5,55.2,201.7,1.2,8.5,0.0,759,29.9,132,,21.7,5.0,2015,5,29
150,621100A001,김해시 전하동,2015-05-30,20.1,21.8,17.8,82.8,2.9,0.9,6.8,3.5,56,8.9,867,,21.6,5.0,2015,5,30
151,621100A001,김해시 전하동,2015-05-31,21.6,28.6,16.7,67.9,157.0,1.6,7.1,0.0,640,30.6,487,,21.7,5.0,2015,5,31
