no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,621100A001,김해시 전하동,2015-02-01,0.1,8.3,-6.3,37.5,357.7,1.7,6.8,0.0,593,15.8,0,,2.7,32.4,2015,2,1
33,621100A001,김해시 전하동,2015-02-02,1.7,10.8,-4.8,50.3,333.1,0.8,5.4,0.0,465,12.7,0,,3.0,32.1,2015,2,2
34,621100A001,김해시 전하동,2015-02-03,3.7,10.8,-3.8,60.5,190.0,0.8,4.8,0.0,404,11.5,63,,3.7,32.0,2015,2,3
35,621100A001,김해시 전하동,2015-02-04,4.9,9.3,1.6,48.6,12.5,2.2,6.7,0.0,318,10.7,97,,4.8,32.0,2015,2,4
36,621100A001,김해시 전하동,2015-02-05,2.9,7.7,-2.1,44.2,13.5,2.8,8.5,0.0,557,13.6,0,,4.2,32.0,2015,2,5
37,621100A001,김해시 전하동,2015-02-06,2.4,9.8,-3.0,45.6,6.7,2.1,7.3,0.0,579,15.0,0,,4.0,31.8,2015,2,6
38,621100A001,김해시 전하동,2015-02-07,3.7,10.2,-1.9,48.7,351.9,2.1,8.2,0.0,395,13.2,0,,4.2,31.7,2015,2,7
39,621100A001,김해시 전하동,2015-02-08,0.3,4.7,-5.6,23.6,11.6,4.4,11.7,0.0,595,16.2,0,,4.0,31.4,2015,2,8
40,621100A001,김해시 전하동,2015-02-09,-2.9,2.9,-8.6,24.6,0.5,3.2,10.3,0.0,611,16.5,0,,1.8,31.1,2015,2,9
41,621100A001,김해시 전하동,2015-02-10,1.4,10.0,-6.4,49.0,298.2,1.6,8.2,0.0,568,14.6,0,,2.5,31.0,2015,2,10
42,621100A001,김해시 전하동,2015-02-11,3.9,12.1,-4.7,55.2,288.1,1.7,8.1,0.0,455,13.5,12,,3.5,31.0,2015,2,11
43,621100A001,김해시 전하동,2015-02-12,4.6,8.7,-0.9,28.9,8.5,4.1,15.2,0.0,583,16.3,0,,4.3,31.0,2015,2,12
44,621100A001,김해시 전하동,2015-02-13,2.5,7.5,-4.6,21.2,0.0,3.0,12.0,0.0,567,16.9,0,,3.5,30.9,2015,2,13
45,621100A001,김해시 전하동,2015-02-14,5.6,11.7,-3.4,38.7,331.8,1.7,7.1,0.0,601,16.9,0,,4.3,30.8,2015,2,14
46,621100A001,김해시 전하동,2015-02-15,7.2,8.8,-0.9,50.8,32.7,0.8,3.6,0.0,16,3.7,0,,3.8,30.9,2015,2,15
55,621100A001,김해시 전하동,2015-02-24,5.7,12.1,1.7,49.9,25.8,0.8,1.2,0.0,83,1.0,75,,20.4,5.0,2015,2,24
56,621100A001,김해시 전하동,2015-02-25,6.5,12.4,1.2,60.7,252.8,0.8,5.0,0.0,115,10.4,90,,20.4,5.0,2015,2,25
57,621100A001,김해시 전하동,2015-02-26,6.5,13.3,1.2,50.9,8.1,2.9,18.9,0.0,456,15.8,483,,20.4,5.0,2015,2,26
58,621100A001,김해시 전하동,2015-02-27,1.3,5.4,-3.8,29.4,19.0,2.2,8.0,0.0,387,13.8,0,,20.2,5.0,2015,2,27
59,621100A001,김해시 전하동,2015-02-28,3.7,8.2,0.0,53.5,27.5,2.0,10.4,6.5,1,5.3,239,,20.2,5.0,2015,2,28
