no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,780950A001,경주시 용강상리,2022-08-01,28.9,32.3,26.0,77.7,,,,0.0,94,11.7,0.0,29.0,27.7,12.6,2022,8,1
214,780950A001,경주시 용강상리,2022-08-02,28.6,32.1,25.6,78.7,,,,0.0,65,10.9,286.0,28.8,27.8,12.8,2022,8,2
215,780950A001,경주시 용강상리,2022-08-03,29.9,36.0,25.8,73.8,,,,2.5,359,19.0,216.0,30.3,28.5,12.6,2022,8,3
216,780950A001,경주시 용강상리,2022-08-04,30.0,35.0,25.5,72.6,,,,0.0,472,21.5,527.0,30.6,29.3,12.3,2022,8,4
217,780950A001,경주시 용강상리,2022-08-05,30.2,34.7,25.6,70.8,,,,0.0,394,16.8,0.0,30.5,29.4,12.1,2022,8,5
218,780950A001,경주시 용강상리,2022-08-06,31.4,36.5,27.1,68.2,,,,0.0,506,20.7,0.0,31.8,30.0,11.6,2022,8,6
219,780950A001,경주시 용강상리,2022-08-07,31.4,37.3,26.7,70.5,,,,0.0,425,19.7,0.0,31.9,30.5,11.0,2022,8,7
220,780950A001,경주시 용강상리,2022-08-08,30.5,34.4,27.5,65.1,,,,0.0,60,13.2,0.0,30.6,29.9,10.4,2022,8,8
221,780950A001,경주시 용강상리,2022-08-09,29.2,31.8,26.6,67.1,,,,0.0,0,7.4,0.0,29.0,29.0,9.9,2022,8,9
222,780950A001,경주시 용강상리,2022-08-10,28.7,30.9,26.3,70.5,,,,0.0,0,5.8,46.0,28.4,28.4,9.7,2022,8,10
223,780950A001,경주시 용강상리,2022-08-11,27.0,30.0,25.4,80.7,,,,0.5,0,4.3,790.0,26.8,27.8,9.6,2022,8,11
224,780950A001,경주시 용강상리,2022-08-12,29.2,36.1,25.1,74.6,,,,0.0,458,19.7,535.0,29.9,28.7,9.4,2022,8,12
225,780950A001,경주시 용강상리,2022-08-13,26.9,35.2,23.3,85.2,,,,2.5,165,11.7,529.0,27.8,28.7,9.1,2022,8,13
226,780950A001,경주시 용강상리,2022-08-14,28.9,35.9,24.5,79.5,,,,0.0,243,16.0,607.0,29.9,29.1,8.9,2022,8,14
227,780950A001,경주시 용강상리,2022-08-15,31.1,34.9,26.4,60.3,,,,0.0,204,15.4,31.0,31.1,29.2,8.7,2022,8,15
228,780950A001,경주시 용강상리,2022-08-16,25.8,30.6,22.7,89.2,,,,27.0,0,3.6,1152.0,26.3,27.9,17.6,2022,8,16
229,780950A001,경주시 용강상리,2022-08-17,24.6,27.3,22.5,89.1,,,,2.5,79,8.1,967.0,25.6,27.3,21.8,2022,8,17
230,780950A001,경주시 용강상리,2022-08-18,25.2,31.9,21.7,79.1,,,,0.0,306,16.5,672.0,26.3,27.5,20.0,2022,8,18
231,780950A001,경주시 용강상리,2022-08-19,27.2,33.5,20.7,74.6,,,,0.0,403,19.6,466.0,27.9,27.8,18.1,2022,8,19
232,780950A001,경주시 용강상리,2022-08-20,25.8,28.6,22.2,89.6,,,,11.5,0,3.9,934.0,26.0,27.8,19.7,2022,8,20
233,780950A001,경주시 용강상리,2022-08-21,24.5,28.9,20.1,78.4,,,,0.0,617,22.1,511.0,25.6,27.5,21.2,2022,8,21
234,780950A001,경주시 용강상리,2022-08-22,25.1,33.0,18.3,71.9,,,,0.0,538,22.5,263.0,26.1,27.3,18.6,2022,8,22
235,780950A001,경주시 용강상리,2022-08-23,24.8,28.4,21.1,82.9,,,,8.5,0,4.3,409.0,25.1,27.2,17.9,2022,8,23
236,780950A001,경주시 용강상리,2022-08-24,21.3,22.8,19.3,91.0,,,,20.0,0,5.3,830.0,22.2,25.6,24.0,2022,8,24
237,780950A001,경주시 용강상리,2022-08-25,23.9,30.2,18.6,78.2,,,,0.0,432,19.8,67.0,25.3,26.0,20.6,2022,8,25
238,780950A001,경주시 용강상리,2022-08-26,24.3,30.1,19.7,63.2,,,,0.0,503,22.2,215.0,25.3,26.9,18.6,2022,8,26
239,780950A001,경주시 용강상리,2022-08-27,22.4,28.2,17.5,69.5,,,,0.0,320,11.6,0.0,22.6,25.8,17.4,2022,8,27
240,780950A001,경주시 용강상리,2022-08-28,20.5,26.3,15.2,68.2,,,,0.0,617,22.5,0.0,21.6,24.9,16.2,2022,8,28
241,780950A001,경주시 용강상리,2022-08-29,21.0,25.7,16.7,79.8,,,,0.0,98,9.8,93.0,21.9,24.5,15.0,2022,8,29
242,780950A001,경주시 용강상리,2022-08-30,20.6,23.5,19.2,90.4,,,,42.0,0,3.1,668.0,21.0,23.8,19.9,2022,8,30
243,780950A001,경주시 용강상리,2022-08-31,20.6,21.5,19.7,94.5,,,,21.0,0,2.6,954.0,20.8,23.1,24.5,2022,8,31
