no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,780950A001,경주시 용강상리,2022-11-01,12.7,22.1,6.1,73.0,,,,0.0,534,12.4,211.0,14.3,14.6,10.4,2022,11,1
306,780950A001,경주시 용강상리,2022-11-02,12.3,22.1,6.3,69.9,,,,0.0,539,12.5,29.0,13.7,14.5,10.4,2022,11,2
307,780950A001,경주시 용강상리,2022-11-03,12.3,19.9,4.9,54.0,,,,0.0,453,10.9,0.0,12.8,14.1,10.3,2022,11,3
308,780950A001,경주시 용강상리,2022-11-04,10.0,14.4,5.5,37.2,,,,0.0,506,12.9,0.0,11.4,13.6,10.3,2022,11,4
309,780950A001,경주시 용강상리,2022-11-05,8.2,15.8,3.5,31.8,,,,0.0,538,13.3,0.0,9.7,12.3,10.1,2022,11,5
310,780950A001,경주시 용강상리,2022-11-06,8.3,17.1,0.9,55.0,,,,0.0,537,12.5,0.0,9.7,11.7,10.0,2022,11,6
311,780950A001,경주시 용강상리,2022-11-07,8.7,18.8,1.1,62.7,,,,0.0,529,11.6,24.0,10.3,11.8,10.0,2022,11,7
312,780950A001,경주시 용강상리,2022-11-08,10.2,19.6,3.0,63.4,,,,0.0,532,11.8,0.0,11.4,12.1,10.0,2022,11,8
313,780950A001,경주시 용강상리,2022-11-09,11.1,21.1,3.4,67.0,,,,0.0,495,11.3,38.0,12.0,12.3,9.9,2022,11,9
314,780950A001,경주시 용강상리,2022-11-10,12.4,22.1,5.4,61.2,,,,0.0,517,11.2,0.0,13.4,12.6,9.9,2022,11,10
315,780950A001,경주시 용강상리,2022-11-11,12.4,21.5,5.9,78.2,,,,0.0,416,9.8,8.0,13.7,13.2,9.9,2022,11,11
316,780950A001,경주시 용강상리,2022-11-12,16.0,24.6,8.5,78.9,,,,0.0,364,9.7,198.0,17.3,14.2,9.9,2022,11,12
317,780950A001,경주시 용강상리,2022-11-13,16.5,20.8,12.3,75.9,,,,10.0,190,7.9,674.0,17.6,16.1,11.0,2022,11,13
318,780950A001,경주시 용강상리,2022-11-14,11.7,15.1,8.0,66.2,,,,0.0,31,5.7,0.0,11.9,14.6,12.0,2022,11,14
319,780950A001,경주시 용강상리,2022-11-15,9.8,15.3,5.2,56.1,,,,0.0,501,11.3,0.0,11.3,12.9,12.2,2022,11,15
320,780950A001,경주시 용강상리,2022-11-16,9.5,16.1,4.2,62.2,,,,0.0,499,10.5,0.0,10.7,12.3,12.1,2022,11,16
321,780950A001,경주시 용강상리,2022-11-17,8.7,17.0,3.6,60.5,,,,0.0,489,10.4,0.0,10.5,11.7,12.1,2022,11,17
322,780950A001,경주시 용강상리,2022-11-18,8.8,19.8,1.0,64.9,,,,0.0,510,10.9,0.0,9.9,11.0,11.9,2022,11,18
323,780950A001,경주시 용강상리,2022-11-19,10.3,17.9,4.0,77.3,,,,0.0,169,6.6,0.0,10.6,11.3,11.8,2022,11,19
324,780950A001,경주시 용강상리,2022-11-20,11.6,18.3,7.4,81.6,,,,0.0,249,7.0,54.0,12.2,12.2,11.8,2022,11,20
325,780950A001,경주시 용강상리,2022-11-21,11.9,20.8,5.4,74.8,,,,0.0,420,8.6,149.0,12.5,12.2,11.7,2022,11,21
326,780950A001,경주시 용강상리,2022-11-22,12.4,16.0,9.6,81.5,,,,8.0,0,2.7,552.0,12.2,12.6,11.7,2022,11,22
327,780950A001,경주시 용강상리,2022-11-23,13.1,18.4,7.6,77.5,,,,1.5,276,7.5,767.0,14.3,13.5,19.6,2022,11,23
328,780950A001,경주시 용강상리,2022-11-24,9.1,16.8,3.7,63.4,,,,0.0,300,7.8,0.0,9.8,12.2,19.3,2022,11,24
329,780950A001,경주시 용강상리,2022-11-25,9.7,19.8,1.3,63.0,,,,0.0,461,9.2,0.0,10.5,10.9,18.4,2022,11,25
330,780950A001,경주시 용강상리,2022-11-26,11.6,17.5,6.9,49.8,,,,0.0,485,9.7,0.0,11.8,11.2,17.8,2022,11,26
331,780950A001,경주시 용강상리,2022-11-27,8.2,16.9,1.2,40.3,,,,0.0,438,9.7,0.0,9.2,10.0,17.0,2022,11,27
332,780950A001,경주시 용강상리,2022-11-28,13.8,23.0,4.8,67.4,,,,0.0,346,7.8,6.0,14.3,10.9,16.6,2022,11,28
333,780950A001,경주시 용강상리,2022-11-29,14.0,18.3,7.5,74.3,,,,10.0,0,1.9,1052.0,13.6,13.3,21.7,2022,11,29
334,780950A001,경주시 용강상리,2022-11-30,1.0,7.5,-2.7,27.9,,,,0.0,248,8.2,0.0,2.3,10.3,20.7,2022,11,30
