no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,780950A001,경주시 용강상리,2022-07-01,28.8,35.4,22.5,68.3,,,,0.0,457,26.2,0.0,29.1,27.9,14.4,2022,7,1
183,780950A001,경주시 용강상리,2022-07-02,28.2,35.4,20.7,65.4,,,,0.0,433,26.7,0.0,28.7,28.3,12.5,2022,7,2
184,780950A001,경주시 용강상리,2022-07-03,28.9,35.0,23.3,66.2,,,,0.0,335,22.4,0.0,29.5,28.6,11.1,2022,7,3
185,780950A001,경주시 용강상리,2022-07-04,28.6,33.1,24.7,69.9,,,,0.0,291,19.2,0.0,29.1,28.9,10.1,2022,7,4
186,780950A001,경주시 용강상리,2022-07-05,27.6,32.4,23.7,74.4,,,,0.0,318,19.5,0.0,28.9,28.7,9.5,2022,7,5
187,780950A001,경주시 용강상리,2022-07-06,27.3,31.5,24.5,80.1,,,,0.0,44,11.9,0.0,28.3,28.5,9.0,2022,7,6
188,780950A001,경주시 용강상리,2022-07-07,29.5,34.6,25.0,72.2,,,,0.0,263,19.6,0.0,30.3,29.0,8.7,2022,7,7
189,780950A001,경주시 용강상리,2022-07-08,28.3,34.1,24.5,79.9,,,,11.0,111,12.4,0.0,29.0,29.0,8.3,2022,7,8
190,780950A001,경주시 용강상리,2022-07-09,26.9,33.2,22.3,79.0,,,,0.0,284,17.3,0.0,28.0,28.6,8.7,2022,7,9
191,780950A001,경주시 용강상리,2022-07-10,26.2,29.6,23.7,79.5,,,,0.0,185,18.1,0.0,27.7,28.4,9.0,2022,7,10
192,780950A001,경주시 용강상리,2022-07-11,25.2,29.2,23.3,86.7,,,,3.5,1,8.5,0.0,26.1,27.7,9.1,2022,7,11
193,780950A001,경주시 용강상리,2022-07-12,24.3,27.2,22.4,75.0,,,,0.0,137,14.8,0.0,25.5,27.3,9.0,2022,7,12
194,780950A001,경주시 용강상리,2022-07-13,23.6,27.0,21.2,83.2,,,,21.0,2,8.1,449.0,24.2,26.5,10.1,2022,7,13
195,780950A001,경주시 용강상리,2022-07-14,26.0,32.8,22.1,83.0,,,,0.0,172,16.9,555.0,27.0,26.8,20.3,2022,7,14
196,780950A001,경주시 용강상리,2022-07-15,27.3,33.5,21.4,68.6,,,,0.0,488,23.8,114.0,27.8,27.6,17.4,2022,7,15
197,780950A001,경주시 용강상리,2022-07-16,26.3,34.2,22.1,76.2,,,,3.0,389,21.2,291.0,27.3,28.1,15.2,2022,7,16
198,780950A001,경주시 용강상리,2022-07-17,26.1,31.8,20.9,74.5,,,,0.0,244,17.4,668.0,27.0,27.8,13.5,2022,7,17
199,780950A001,경주시 용강상리,2022-07-18,22.5,24.7,20.9,94.5,,,,41.5,0,2.7,1164.0,23.1,26.4,20.2,2022,7,18
200,780950A001,경주시 용강상리,2022-07-19,26.0,32.3,22.0,80.9,,,,2.0,202,19.4,651.0,27.0,26.8,21.2,2022,7,19
201,780950A001,경주시 용강상리,2022-07-20,28.0,34.0,23.1,68.3,,,,0.0,376,21.4,0.0,28.3,27.9,18.7,2022,7,20
202,780950A001,경주시 용강상리,2022-07-21,24.9,28.9,21.5,82.8,,,,4.0,60,11.3,736.0,26.0,27.6,17.4,2022,7,21
203,780950A001,경주시 용강상리,2022-07-22,24.2,28.1,20.7,77.4,,,,0.0,79,11.8,28.0,25.0,26.9,17.4,2022,7,22
204,780950A001,경주시 용강상리,2022-07-23,23.8,27.8,20.4,83.2,,,,0.0,33,10.1,345.0,24.6,26.4,16.8,2022,7,23
205,780950A001,경주시 용강상리,2022-07-24,26.4,32.0,22.7,84.5,,,,2.0,97,14.4,775.0,27.3,27.0,16.0,2022,7,24
206,780950A001,경주시 용강상리,2022-07-25,26.4,30.8,23.5,82.0,,,,0.0,376,23.0,0.0,27.9,28.1,15.1,2022,7,25
207,780950A001,경주시 용강상리,2022-07-26,25.4,30.0,22.2,82.1,,,,0.0,87,14.3,36.0,26.6,27.8,14.1,2022,7,26
208,780950A001,경주시 용강상리,2022-07-27,24.6,27.2,21.3,82.3,,,,0.0,56,7.5,0.0,25.2,26.9,13.3,2022,7,27
209,780950A001,경주시 용강상리,2022-07-28,25.0,26.6,23.8,89.7,,,,0.5,0,7.6,494.0,25.7,26.6,12.9,2022,7,28
210,780950A001,경주시 용강상리,2022-07-29,27.1,31.8,24.4,82.3,,,,0.0,318,19.1,0.0,28.0,27.5,12.6,2022,7,29
211,780950A001,경주시 용강상리,2022-07-30,26.7,28.6,25.6,85.2,,,,0.0,0,9.0,99.0,27.1,27.5,12.2,2022,7,30
212,780950A001,경주시 용강상리,2022-07-31,26.9,29.1,25.1,87.7,,,,8.0,7,8.2,681.0,27.2,27.4,12.1,2022,7,31
